rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1492,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0],2,1,-+,ZS,MS,19,Femme,A,276,433,z,true
1684,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1],4,2,+-+-,VCHL,VFHR,19,Femme,A,276,433,z,true
1074,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0],3,0,+++,VRS,VRS,19,Femme,A,276,433,m,false
1178,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0],3,0,+++,PFC,PFC,19,Femme,A,276,433,m,true
568,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0],4,0,++++,MTXR,MTXR,19,Femme,A,276,433,m,true
726,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,256],[1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1],2,1,-+,JF,DF,19,Femme,A,276,433,z,true
865,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,32,36.75834735990512,42.22425314473263,64,73.51669471981025,194.0117205133309,256],[1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1],3,3,---,PWF,KBM,19,Femme,A,276,433,z,true
1818,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1],1,1,-,T,R,19,Femme,A,276,433,z,true
757,z,testing,[1,1,1.515716566510398,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1],3,3,---,DSX,VWH,19,Femme,A,276,433,z,true
587,m,testing,[1,1,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0],4,3,---+,WHKR,JPVR,19,Femme,A,276,433,z,false
1501,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,111.43047210190387,128,168.89701257893051],[1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0],1,1,-,B,V,19,Femme,A,276,433,z,true
668,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0],4,0,++++,BCZM,BCZM,19,Femme,A,276,433,m,false
668,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1],4,4,----,JTCK,RVQL,19,Femme,A,276,433,z,true
701,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0],4,4,----,FTQR,DXHC,19,Femme,A,276,433,z,true
710,m,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0],3,0,+++,JKN,JKN,19,Femme,A,276,433,m,true
1601,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0],2,0,++,WD,WD,19,Femme,A,276,433,m,true
701,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0],3,1,-++,GZP,RZP,19,Femme,A,276,433,z,true
649,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,16,24.251465064166364,27.85761802547597,32,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0],1,1,-,X,C,19,Femme,A,276,433,z,true
700,z,testing,[1,1,1.148698354997035,2,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1],2,1,-+,JF,NF,19,Femme,A,276,433,z,true
937,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0],1,0,+,H,H,19,Femme,A,276,433,m,true
797,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0],1,0,+,P,P,19,Femme,A,276,433,m,true
530,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,64,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1],4,0,++++,HTXL,HTXL,19,Femme,A,276,433,m,true
593,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,128,222.86094420380775,256],[1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1],4,4,----,ZMDK,FBHS,19,Femme,A,276,433,z,true
839,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,8,9.18958683997628,10.556063286183154,16,18.37917367995256,36.75834735990512,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1],4,2,+--+,FCJD,FVMD,19,Femme,A,276,433,z,false
998,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1],2,0,++,PH,PH,19,Femme,A,276,433,m,true
808,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0],3,0,+++,PLZ,PLZ,19,Femme,A,276,433,m,false
1754,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0],3,2,--+,HKZ,BRZ,19,Femme,A,276,433,z,true
1722,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,128,194.0117205133309,256],[1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1],2,0,++,NL,NL,19,Femme,A,276,433,m,false
2133,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1],4,3,--+-,NVQW,RKQJ,19,Femme,A,276,433,z,true
797,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,128,222.86094420380775,256],[1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1],1,1,-,M,R,19,Femme,A,276,433,z,true
818,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0],3,1,++-,KGN,KGT,19,Femme,A,276,433,z,true
1284,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,6.964404506368992,13.928809012737984,16,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],1,1,-,F,R,19,Femme,A,276,433,z,true
959,z,testing,[1,1.515716566510398,4.59479341998814,10.556063286183154,18.37917367995256,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0],2,1,-+,ST,HT,19,Femme,A,276,433,z,true
824,m,testing,[1,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,21.112126572366314,32,55.71523605095194,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1],3,0,+++,HZR,HZR,19,Femme,A,276,433,m,true
881,m,testing,[1,1.148698354997035,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,64,111.43047210190387,168.89701257893051],[1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0],3,0,+++,CXM,CXM,19,Femme,A,276,433,m,true
707,z,testing,[1,2,4,8,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0],2,1,-+,NV,BV,19,Femme,A,276,433,z,true
2936,m,testing,[1,1.515716566510398,2.6390158215457884,9.18958683997628,21.112126572366314,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0],4,0,++++,VXPC,VXPC,19,Femme,A,276,433,m,true
656,z,testing,[1,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,64,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0],2,1,+-,QN,QP,19,Femme,A,276,433,z,true
1099,m,testing,[1,1.3195079107728942,1.7411011265922482,2,5.278031643091577,6.062866266041593,8,27.85761802547597,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0],3,1,++-,SFX,SFK,19,Femme,A,276,433,z,false
665,m,testing,[1,1,2,6.964404506368992,9.18958683997628,10.556063286183154,27.85761802547597,42.22425314473263,73.51669471981025,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0],2,0,++,VR,VR,19,Femme,A,276,433,m,true
764,z,testing,[1,1,1.7411011265922482,4,6.964404506368992,8,16,18.37917367995256,24.251465064166364,27.85761802547597,64],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],2,1,-+,SK,ZK,19,Femme,A,276,433,z,true
2074,z,testing,[1,1.3195079107728942,1.7411011265922482,2,6.062866266041593,10.556063286183154,36.75834735990512,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0],3,0,+++,RSQ,RSQ,19,Femme,A,276,433,m,false
862,z,testing,[1,2,4,5.278031643091577,10.556063286183154,16,18.37917367995256,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0],1,1,-,X,Z,19,Femme,A,276,433,z,true
1197,z,testing,[1,1.148698354997035,1.515716566510398,4,4.59479341998814,32,64,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0],4,2,+-+-,BGDK,BPDZ,19,Femme,A,276,433,z,true
560,m,testing,[1,1.148698354997035,4.59479341998814,10.556063286183154,12.125732532083186,16,24.251465064166364,36.75834735990512,42.22425314473263,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0],2,2,--,KX,PN,19,Femme,A,276,433,z,false
576,m,testing,[1,1.148698354997035,3.4822022531844965,4,5.278031643091577,6.964404506368992,32,48.50293012833273,73.51669471981025,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0],2,0,++,DN,DN,19,Femme,A,276,433,m,true
585,m,testing,[1,1,2.6390158215457884,5.278031643091577,16,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0],1,0,+,Z,Z,19,Femme,A,276,433,m,true
594,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0],2,0,++,CH,CH,19,Femme,A,276,433,m,true
448,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4.59479341998814,16,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0],2,0,++,ZL,ZL,19,Femme,A,276,433,m,true
599,m,testing,[1,1,1.3195079107728942,4,10.556063286183154,21.112126572366314,32,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0],3,0,+++,BHW,BHW,19,Femme,A,276,433,m,true
604,m,testing,[1,1,6.062866266041593,8,10.556063286183154,13.928809012737984,27.85761802547597,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1],3,0,+++,SDK,SDK,19,Femme,A,276,433,m,true
417,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,12.125732532083186,27.85761802547597,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0],3,0,+++,CVX,CVX,19,Femme,A,276,433,m,true
413,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,97.00586025666546,111.43047210190387],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0],2,0,++,RN,RN,19,Femme,A,276,433,m,true
610,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546],[1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0],2,0,++,TZ,TZ,19,Femme,A,276,433,m,true
1563,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,4,8,18.37917367995256,27.85761802547597,32,73.51669471981025,128],[1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],4,0,++++,DRSZ,DRSZ,19,Femme,A,276,433,m,false
988,m,testing,[1,1.515716566510398,5.278031643091577,8,13.928809012737984,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0],3,0,+++,RSV,RSV,19,Femme,A,276,433,m,true
749,z,testing,[1,2.2973967099940698,3.0314331330207964,4,4.59479341998814,18.37917367995256,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1],1,1,-,F,J,19,Femme,A,276,433,z,true
813,z,testing,[1,1.148698354997035,2.6390158215457884,6.964404506368992,8,10.556063286183154,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0],4,2,-+-+,ZFSG,CFTG,19,Femme,A,276,433,z,true
660,z,testing,[1,1,1.7411011265922482,3.0314331330207964,5.278031643091577,6.964404506368992,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387,128],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0],4,1,++-+,LVXG,LVRG,19,Femme,A,276,433,z,true
1056,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,111.43047210190387,168.89701257893051],[1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,PWT,PWT,19,Femme,A,276,433,m,true
511,m,testing,[1,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.964404506368992,16,18.37917367995256,48.50293012833273,84.44850628946526,111.43047210190387],[1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0],2,1,-+,TQ,RQ,19,Femme,A,276,433,z,false
