rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
null,null,testing,[1,1,1.515716566510398,3.0314331330207964,4,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1],2,1,-+,HN,MN,19,Woman,A,280,430,m,false
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,128,256],[1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1],3,0,+++,FLR,FLR,19,Woman,A,280,430,z,false
1585,z,testing,[1,1.148698354997035,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0],1,0,+,H,H,19,Woman,A,280,430,z,true
508,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,256],[1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1],4,2,--++,ZBMD,VGMD,19,Woman,A,280,430,m,true
615,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0],4,2,-+-+,LTRB,DTQB,19,Woman,A,280,430,m,true
null,null,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1],4,0,++++,XKJG,XKJG,19,Woman,A,280,430,z,false
450,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1],1,1,-,S,M,19,Woman,A,280,430,m,true
1096,m,testing,[1,1.148698354997035,1.515716566510398,2,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0],1,1,-,L,B,19,Woman,A,280,430,m,true
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,6.062866266041593,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0],1,1,-,B,G,19,Woman,A,280,430,m,false
764,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1],3,0,+++,JQT,JQT,19,Woman,A,280,430,z,true
612,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1],3,2,-+-,KWH,FWC,19,Woman,A,280,430,m,true
1305,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1],4,0,++++,BNPR,BNPR,19,Woman,A,280,430,z,true
818,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1],4,0,++++,WBDG,WBDG,19,Woman,A,280,430,z,true
900,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1],4,3,-+--,PQDM,WQGB,19,Woman,A,280,430,m,true
731,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0],4,1,++-+,WFKQ,WFJQ,19,Woman,A,280,430,m,true
758,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0],2,0,++,FQ,FQ,19,Woman,A,280,430,z,true
669,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0],3,0,+++,RFB,RFB,19,Woman,A,280,430,z,true
null,null,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0],2,2,--,FP,NB,19,Woman,A,280,430,m,false
null,null,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0],1,1,-,X,H,19,Woman,A,280,430,m,false
2782,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,10.556063286183154,16,24.251465064166364,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0],1,1,-,T,N,19,Woman,A,280,430,m,false
458,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1],4,0,++++,HRVK,HRVK,19,Woman,A,280,430,z,false
571,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0],4,0,++++,KJXR,KJXR,19,Woman,A,280,430,z,true
1572,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,48.50293012833273,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0],2,2,--,NS,HB,19,Woman,A,280,430,m,true
373,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0],3,0,+++,KVJ,KVJ,19,Woman,A,280,430,z,false
507,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,8,9.18958683997628,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1],1,1,-,J,M,19,Woman,A,280,430,m,true
507,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,64,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0],1,0,+,Q,Q,19,Woman,A,280,430,z,true
572,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1],2,2,--,DZ,PF,19,Woman,A,280,430,m,true
441,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0],4,3,+---,VDPN,VWFS,19,Woman,A,280,430,m,true
913,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1],2,1,+-,KD,KW,19,Woman,A,280,430,m,true
405,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0],3,1,++-,ZTM,ZTG,19,Woman,A,280,430,m,true
394,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0],2,0,++,GT,GT,19,Woman,A,280,430,z,true
1123,z,testing,[1,1.3195079107728942,3.4822022531844965,13.928809012737984,32,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0],3,0,+++,RJX,RJX,19,Woman,A,280,430,z,true
479,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.062866266041593,10.556063286183154,24.251465064166364,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0],2,2,--,TL,FJ,19,Woman,A,280,430,m,true
638,m,testing,[1,1,1.515716566510398,2.2973967099940698,6.062866266041593,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1],2,2,--,BG,KN,19,Woman,A,280,430,m,true
563,m,testing,[1,1,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0],2,0,++,TP,TP,19,Woman,A,280,430,z,false
446,z,testing,[1,1,2.6390158215457884,5.278031643091577,6.062866266041593,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0],3,3,---,CSW,RFH,19,Woman,A,280,430,m,false
408,m,testing,[1,1,2,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,16,64,73.51669471981025,128],[1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0],2,2,--,DW,JM,19,Woman,A,280,430,m,true
384,m,testing,[1,2,3.0314331330207964,6.964404506368992,8,16,36.75834735990512,48.50293012833273,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0],2,0,++,VF,VF,19,Woman,A,280,430,z,false
590,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,27.85761802547597,32,256],[1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],3,1,-++,CXD,QXD,19,Woman,A,280,430,m,true
765,z,testing,[1,1,2.6390158215457884,4.59479341998814,12.125732532083186,32,36.75834735990512,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0],4,0,++++,HNPC,HNPC,19,Woman,A,280,430,z,true
698,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,4.59479341998814,10.556063286183154,55.71523605095194,64,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0],1,0,+,N,N,19,Woman,A,280,430,z,true
641,z,testing,[1,1.515716566510398,6.062866266041593,8,32,48.50293012833273,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1],1,0,+,L,L,19,Woman,A,280,430,z,true
707,m,testing,[1,1.148698354997035,1.7411011265922482,4,6.062866266041593,6.964404506368992,8,27.85761802547597,36.75834735990512,147.0333894396205,256],[1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1],3,1,-++,SHC,WHC,19,Woman,A,280,430,m,true
399,z,testing,[1,1,1.148698354997035,2,3.4822022531844965,6.062866266041593,12.125732532083186,24.251465064166364,48.50293012833273,73.51669471981025,194.0117205133309],[1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0],4,0,++++,CVHX,CVHX,19,Woman,A,280,430,z,true
411,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,8,10.556063286183154,12.125732532083186,21.112126572366314,55.71523605095194,194.0117205133309],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],1,0,+,B,B,19,Woman,A,280,430,z,true
522,m,testing,[1,4,6.062866266041593,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0],3,2,--+,MNP,LBP,19,Woman,A,280,430,m,true
595,z,testing,[1,1,1.3195079107728942,2,3.4822022531844965,18.37917367995256,24.251465064166364,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0],1,0,+,K,K,19,Woman,A,280,430,z,true
746,z,testing,[1,4,5.278031643091577,8,10.556063286183154,16,36.75834735990512,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0],4,0,++++,MWNR,MWNR,19,Woman,A,280,430,z,true
610,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,36.75834735990512,84.44850628946526,128],[1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0],1,1,-,V,R,19,Woman,A,280,430,m,true
613,z,testing,[1,1.3195079107728942,4,8,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1],2,1,+-,KN,KW,19,Woman,A,280,430,m,false
839,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,8,21.112126572366314,27.85761802547597,84.44850628946526,168.89701257893051],[1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0],2,0,++,BS,BS,19,Woman,A,280,430,z,true
null,null,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,24.251465064166364,55.71523605095194,147.0333894396205],[1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],1,0,+,X,X,19,Woman,A,280,430,z,false
null,null,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,97.00586025666546,128],[1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],2,2,--,DF,SX,19,Woman,A,280,430,m,false
764,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,6.964404506368992,16,42.22425314473263,128],[1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0],4,3,---+,KRSD,NGZD,19,Woman,A,280,430,m,true
1476,m,testing,[1,1,1.3195079107728942,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0],3,0,+++,KTN,KTN,19,Woman,A,280,430,z,false
366,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,18.37917367995256,24.251465064166364,48.50293012833273,147.0333894396205],[1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,KXR,KXR,19,Woman,A,280,430,z,true
513,z,testing,[1,5.278031643091577,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1],4,0,++++,XPKL,XPKL,19,Woman,A,280,430,z,true
480,m,testing,[1,1,2,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,36.75834735990512,48.50293012833273,147.0333894396205,256],[1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1],4,4,----,KVWJ,LCPR,19,Woman,A,280,430,m,true
614,z,testing,[1,1,1.148698354997035,1.3195079107728942,4.59479341998814,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,128],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0],3,0,+++,MJW,MJW,19,Woman,A,280,430,z,true
671,m,testing,[1,2,3.0314331330207964,3.4822022531844965,4,9.18958683997628,16,36.75834735990512,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0],4,3,-+--,XMTK,JMBP,19,Woman,A,280,430,m,true
510,m,testing,[1,6.964404506368992,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0],4,4,----,CPNV,BQST,19,Woman,A,280,430,m,true
