rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
874,m,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0],1,1,-,R,G,,Femme,N,298,444,m,true
567,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,256],[1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1],3,0,+++,WMR,WMR,,Femme,N,298,444,z,true
923,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1],1,1,-,G,V,,Femme,N,298,444,m,true
1119,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0],2,0,++,PM,PM,,Femme,N,298,444,z,true
1181,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,24.251465064166364,32,42.22425314473263,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0],1,1,-,K,G,,Femme,N,298,444,m,false
628,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,16,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0],1,0,+,Z,Z,,Femme,N,298,444,z,true
826,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,24.251465064166364,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1],3,3,---,FTM,KJW,,Femme,N,298,444,m,true
688,z,testing,[1,1,2.2973967099940698,3.4822022531844965,4,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0],1,0,+,D,D,,Femme,N,298,444,z,true
586,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1],4,0,++++,SGVH,SGVH,,Femme,N,298,444,z,true
754,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1],1,1,-,K,C,,Femme,N,298,444,m,true
1869,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1],1,1,-,W,D,,Femme,N,298,444,m,true
1335,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,6.062866266041593,8,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0],3,3,---,SPX,TWF,,Femme,N,298,444,m,true
885,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1],4,1,+++-,NVWL,NVWF,,Femme,N,298,444,m,false
1651,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0],4,3,+---,PDFH,PXZJ,,Femme,N,298,444,m,true
988,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1],4,1,-+++,VFTQ,XFTQ,,Femme,N,298,444,m,true
486,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1],1,0,+,V,V,,Femme,N,298,444,z,true
540,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1],2,2,--,KM,VF,,Femme,N,298,444,m,true
630,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,8,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1],2,0,++,XR,XR,,Femme,N,298,444,z,true
464,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1],1,0,+,Z,Z,,Femme,N,298,444,z,true
866,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1],3,0,+++,RDJ,RDJ,,Femme,N,298,444,z,true
819,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0],4,4,----,PDRQ,TWLM,,Femme,N,298,444,m,true
1038,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1],3,0,+++,DKS,DKS,,Femme,N,298,444,z,true
774,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0],4,1,+-++,BPXS,BLXS,,Femme,N,298,444,m,false
469,m,testing,[1,1.515716566510398,2,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1],2,0,++,WF,WF,,Femme,N,298,444,z,false
766,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,256],[1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1],3,2,--+,SFQ,NPQ,,Femme,N,298,444,m,true
693,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1],3,1,-++,ZHQ,MHQ,,Femme,N,298,444,m,true
699,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,97.00586025666546,111.43047210190387,256],[1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1],2,1,+-,RZ,RV,,Femme,N,298,444,m,true
908,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1],1,1,-,R,X,,Femme,N,298,444,m,true
1022,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1],3,0,+++,JGX,JGX,,Femme,N,298,444,z,true
1360,m,testing,[1,2,6.062866266041593,8,16,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1],1,1,-,D,R,,Femme,N,298,444,m,true
517,z,testing,[1,1,1.7411011265922482,2,24.251465064166364,36.75834735990512,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0],4,0,++++,VBHX,VBHX,,Femme,N,298,444,z,true
739,z,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,6.062866266041593,24.251465064166364,36.75834735990512,42.22425314473263,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1],3,0,+++,VWN,VWN,,Femme,N,298,444,z,true
607,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,6.964404506368992,8,12.125732532083186,18.37917367995256,32,84.44850628946526],[1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,W,W,,Femme,N,298,444,z,true
750,z,testing,[1,2,2.2973967099940698,9.18958683997628,13.928809012737984,27.85761802547597,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1],4,0,++++,FPLW,FPLW,,Femme,N,298,444,z,true
550,z,testing,[1,1,1.148698354997035,2.2973967099940698,5.278031643091577,13.928809012737984,16,64,97.00586025666546,128,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0],2,0,++,QV,QV,,Femme,N,298,444,z,true
592,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,8,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0],3,0,+++,VKN,VKN,,Femme,N,298,444,z,true
626,z,testing,[1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,13.928809012737984,16,55.71523605095194,64,73.51669471981025,256],[1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1],2,0,++,QM,QM,,Femme,N,298,444,z,true
755,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4.59479341998814,8,27.85761802547597,36.75834735990512,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0],1,1,-,G,Z,,Femme,N,298,444,m,true
1206,z,testing,[1,2,6.062866266041593,9.18958683997628,27.85761802547597,32,36.75834735990512,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1],4,0,++++,CTZG,CTZG,,Femme,N,298,444,z,true
766,m,testing,[1,1.148698354997035,2,2.6390158215457884,4,9.18958683997628,13.928809012737984,36.75834735990512,42.22425314473263,97.00586025666546,256],[1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1],4,4,----,QWBN,TZCF,,Femme,N,298,444,m,true
1210,m,testing,[1,2,3.4822022531844965,5.278031643091577,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0],1,1,-,L,G,,Femme,N,298,444,m,true
938,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,10.556063286183154,24.251465064166364,97.00586025666546,128],[1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],3,3,---,VLB,NHW,,Femme,N,298,444,m,true
691,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,8,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0],2,2,--,VX,RD,,Femme,N,298,444,m,true
986,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,9.18958683997628,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0],3,3,---,QTK,LPX,,Femme,N,298,444,m,true
1158,m,testing,[1,1.148698354997035,1.515716566510398,4,8,12.125732532083186,32,42.22425314473263,84.44850628946526,147.0333894396205,256],[1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1],3,1,+-+,VCD,VZD,,Femme,N,298,444,m,true
1172,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,5.278031643091577,16,27.85761802547597,128,147.0333894396205,256],[1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1],4,2,++--,NWJT,NWZK,,Femme,N,298,444,m,true
769,m,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,24.251465064166364,55.71523605095194,73.51669471981025,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0],1,1,-,T,X,,Femme,N,298,444,m,true
765,m,testing,[1,1.7411011265922482,2,3.0314331330207964,4,18.37917367995256,42.22425314473263,55.71523605095194,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1],2,1,-+,NM,FM,,Femme,N,298,444,m,true
868,m,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263],[1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,P,H,,Femme,N,298,444,m,true
732,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,256],[1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1],2,1,-+,RM,ZM,,Femme,N,298,444,m,false
783,m,testing,[1,2,2.2973967099940698,3.4822022531844965,13.928809012737984,27.85761802547597,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0],2,1,+-,KV,KF,,Femme,N,298,444,m,true
976,m,testing,[1,6.964404506368992,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0],2,2,--,BQ,HG,,Femme,N,298,444,m,true
735,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.062866266041593,13.928809012737984,18.37917367995256,42.22425314473263,111.43047210190387,168.89701257893051],[1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0],1,1,-,H,F,,Femme,N,298,444,m,true
951,m,testing,[1,1,2,2.2973967099940698,6.062866266041593,9.18958683997628,32,48.50293012833273,55.71523605095194,111.43047210190387,256],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1],3,1,-++,BPZ,NPZ,,Femme,N,298,444,m,true
1151,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,18.37917367995256,24.251465064166364,36.75834735990512,64,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0],3,2,-+-,KFD,JFG,,Femme,N,298,444,m,false
991,m,testing,[1,2.2973967099940698,3.4822022531844965,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,64,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0],4,0,++++,MXSR,MXSR,,Femme,N,298,444,z,false
1153,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,5.278031643091577,9.18958683997628,18.37917367995256,32,97.00586025666546,128,168.89701257893051],[1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0],4,0,++++,VTWN,VTWN,,Femme,N,298,444,z,true
604,z,testing,[1,2.6390158215457884,3.0314331330207964,6.062866266041593,10.556063286183154,13.928809012737984,36.75834735990512,64,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0],1,0,+,Q,Q,,Femme,N,298,444,z,true
1070,m,testing,[1,1.3195079107728942,4,5.278031643091577,6.062866266041593,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,BXV,BXV,,Femme,N,298,444,z,false
1286,z,testing,[1,1.3195079107728942,4,10.556063286183154,12.125732532083186,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0],4,0,++++,XVDC,XVDC,,Femme,N,298,444,z,true
779,z,testing,[1,1.148698354997035,8,12.125732532083186,27.85761802547597,42.22425314473263,48.50293012833273,64,111.43047210190387,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1],2,0,++,XM,XM,,Femme,N,298,444,z,true
1205,m,testing,[1,1.3195079107728942,1.515716566510398,2,6.964404506368992,8,10.556063286183154,16,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0],4,3,--+-,CLJQ,RZJD,,Femme,N,298,444,m,true
