rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1087,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,97.00586025666546,147.0333894396205,256],[1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1],3,0,+++,BKL,BKL,18,Homme,N,239,388,z,true
630,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,8,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0],4,4,----,JVPH,XGTQ,18,Homme,N,239,388,m,true
844,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1],2,0,++,KF,KF,18,Homme,N,239,388,z,true
836,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,12.125732532083186,16,21.112126572366314,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1],1,0,+,X,X,18,Homme,N,239,388,z,true
693,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4.59479341998814,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1],4,3,+---,MFNC,MJBR,18,Homme,N,239,388,m,true
1015,m,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1],2,2,--,ZF,GX,18,Homme,N,239,388,m,true
784,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1],4,3,+---,SJFH,SCMR,18,Homme,N,239,388,m,true
961,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,64,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0],4,0,++++,DTSM,DTSM,18,Homme,N,239,388,z,true
834,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0],1,0,+,V,V,18,Homme,N,239,388,z,true
1021,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,16,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0],3,0,+++,DKM,DKM,18,Homme,N,239,388,z,true
819,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0],3,0,+++,RPQ,RPQ,18,Homme,N,239,388,z,true
763,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0],1,1,-,N,W,18,Homme,N,239,388,m,true
838,z,testing,[1,1,1.515716566510398,3.0314331330207964,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1],3,0,+++,MHW,MHW,18,Homme,N,239,388,z,true
1124,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0],2,0,++,GK,GK,18,Homme,N,239,388,z,true
924,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1],1,0,+,C,C,18,Homme,N,239,388,z,false
605,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1],2,0,++,BJ,BJ,18,Homme,N,239,388,z,true
899,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0],2,2,--,ZS,VJ,18,Homme,N,239,388,m,true
696,z,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0],1,0,+,K,K,18,Homme,N,239,388,z,true
1347,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0],3,0,+++,QFR,QFR,18,Homme,N,239,388,z,true
735,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0],3,1,++-,PBS,PBF,18,Homme,N,239,388,m,true
803,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0],1,1,-,H,Q,18,Homme,N,239,388,m,true
1158,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1],4,3,-+--,SZWK,XZVQ,18,Homme,N,239,388,m,true
737,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0],3,0,+++,SZG,SZG,18,Homme,N,239,388,z,true
806,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0],3,0,+++,ZJF,ZJF,18,Homme,N,239,388,z,true
605,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,42.22425314473263,64,73.51669471981025,111.43047210190387],[1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0],3,0,+++,RNQ,RNQ,18,Homme,N,239,388,z,true
793,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1],1,0,+,L,L,18,Homme,N,239,388,z,true
666,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0],4,0,++++,BVWS,BVWS,18,Homme,N,239,388,z,true
694,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0],2,1,+-,PJ,PG,18,Homme,N,239,388,m,true
729,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1],1,0,+,W,W,18,Homme,N,239,388,z,true
1563,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0],2,2,--,SM,TK,18,Homme,N,239,388,m,false
1240,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0],2,0,++,SV,SV,18,Homme,N,239,388,z,true
840,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1],4,2,-+-+,DFQV,TFLV,18,Homme,N,239,388,m,true
981,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,128,222.86094420380775],[1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0],3,3,---,MLJ,ZDK,18,Homme,N,239,388,m,true
1001,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0],4,0,++++,SHTP,SHTP,18,Homme,N,239,388,z,true
844,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,128,147.0333894396205],[1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0],2,0,++,DB,DB,18,Homme,N,239,388,z,true
753,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0],2,1,+-,RJ,RC,18,Homme,N,239,388,m,true
894,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0],2,1,+-,ZB,ZS,18,Homme,N,239,388,m,true
763,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,36.75834735990512,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1],1,0,+,L,L,18,Homme,N,239,388,z,true
826,z,testing,[1,1,1.3195079107728942,3.0314331330207964,4,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0],4,0,++++,HSMV,HSMV,18,Homme,N,239,388,z,true
559,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0],2,1,+-,SM,SG,18,Homme,N,239,388,m,true
677,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0],1,1,-,M,F,18,Homme,N,239,388,m,true
592,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,48.50293012833273,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0],4,2,++--,DRBJ,DRPN,18,Homme,N,239,388,m,true
971,z,testing,[1,1.148698354997035,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,21.112126572366314,32,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0],2,0,++,ZF,ZF,18,Homme,N,239,388,z,true
922,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526],[1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0],4,1,++-+,JHST,JHZT,18,Homme,N,239,388,m,true
829,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1],2,2,--,HW,QD,18,Homme,N,239,388,m,true
752,z,testing,[1,1.3195079107728942,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1],2,0,++,FB,FB,18,Homme,N,239,388,z,true
668,z,testing,[1,1,1.148698354997035,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1],2,0,++,RH,RH,18,Homme,N,239,388,z,true
801,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1],1,0,+,F,F,18,Homme,N,239,388,z,true
709,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,9.18958683997628,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1],3,2,+--,MBJ,MCR,18,Homme,N,239,388,m,true
952,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,84.44850628946526,128],[1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0],3,2,+--,MWX,MNL,18,Homme,N,239,388,m,true
746,z,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0],4,0,++++,LCNH,LCNH,18,Homme,N,239,388,z,true
648,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0],1,1,-,X,D,18,Homme,N,239,388,m,true
766,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,12.125732532083186,16,36.75834735990512,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1],3,0,+++,FPT,FPT,18,Homme,N,239,388,z,true
