rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
735,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,6.062866266041593,10.556063286183154,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1],1,1,-,Q,T,18,Woman,B,247,387,m,true
517,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,32,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1],3,0,+++,DHS,DHS,18,Woman,B,247,387,z,true
652,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,128,194.0117205133309,256],[1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1],2,0,++,KZ,KZ,18,Woman,B,247,387,z,true
519,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0],3,0,+++,FQH,FQH,18,Woman,B,247,387,z,true
711,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0],2,0,++,TD,TD,18,Woman,B,247,387,z,true
1487,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0],1,0,+,F,F,18,Woman,B,247,387,z,true
1419,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0],3,0,+++,MVF,MVF,18,Woman,B,247,387,z,true
607,m,testing,[1,1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0],4,2,--++,ZRKB,NMKB,18,Woman,B,247,387,m,true
581,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0],4,0,++++,DKQX,DKQX,18,Woman,B,247,387,z,true
527,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0],1,1,-,N,X,18,Woman,B,247,387,m,true
609,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1],4,0,++++,GQKT,GQKT,18,Woman,B,247,387,z,true
751,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1],4,1,+-++,PNVT,PGVT,18,Woman,B,247,387,m,true
583,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0],1,1,-,W,X,18,Woman,B,247,387,m,true
575,z,testing,[1,1.515716566510398,2,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1],4,0,++++,RPDK,RPDK,18,Woman,B,247,387,z,true
405,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0],1,1,-,N,X,18,Woman,B,247,387,m,true
544,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0],2,0,++,NT,NT,18,Woman,B,247,387,z,true
682,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1],1,1,-,N,V,18,Woman,B,247,387,m,true
1036,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1],4,1,+++-,FMVH,FMVS,18,Woman,B,247,387,m,true
431,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0],1,1,-,L,S,18,Woman,B,247,387,m,true
592,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0],2,0,++,LX,LX,18,Woman,B,247,387,z,true
523,m,testing,[1,1.515716566510398,2,3.0314331330207964,4.59479341998814,6.964404506368992,8,12.125732532083186,16,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0],1,1,-,B,M,18,Woman,B,247,387,m,true
457,z,testing,[1,1,1.7411011265922482,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0],4,0,++++,WKMJ,WKMJ,18,Woman,B,247,387,z,true
353,m,testing,[1,1,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0],1,1,-,L,G,18,Woman,B,247,387,m,true
470,m,testing,[1,1,1.3195079107728942,2,4.59479341998814,6.062866266041593,8,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1],3,2,-+-,DHP,THF,18,Woman,B,247,387,m,true
507,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0],3,0,+++,ZVQ,ZVQ,18,Woman,B,247,387,z,true
1480,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0],2,0,++,SF,SF,18,Woman,B,247,387,z,true
1319,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1],2,1,+-,ZG,ZR,18,Woman,B,247,387,m,true
985,z,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1],3,0,+++,PWH,PWH,18,Woman,B,247,387,z,true
2579,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0],3,0,+++,QLH,QLH,18,Woman,B,247,387,z,true
621,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1],2,2,--,JQ,FN,18,Woman,B,247,387,m,true
null,null,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1],1,0,+,T,T,18,Woman,B,247,387,z,false
600,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1],4,0,++++,KVLH,KVLH,18,Woman,B,247,387,z,true
573,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0],4,3,-+--,ZXFJ,CXKM,18,Woman,B,247,387,m,true
1048,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,8,12.125732532083186,16,18.37917367995256,24.251465064166364,32,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1],3,0,+++,NCK,NCK,18,Woman,B,247,387,z,true
918,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0],1,0,+,V,V,18,Woman,B,247,387,z,true
399,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0],1,1,-,N,W,18,Woman,B,247,387,m,true
1403,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1],1,1,-,N,J,18,Woman,B,247,387,m,true
1198,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,128,222.86094420380775],[1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0],4,0,++++,DHSZ,DHSZ,18,Woman,B,247,387,z,true
1738,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4,8,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1],1,0,+,R,R,18,Woman,B,247,387,z,true
412,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1],1,1,-,M,G,18,Woman,B,247,387,m,true
1039,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1],2,0,++,SD,SD,18,Woman,B,247,387,z,true
553,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0],2,1,+-,MS,MV,18,Woman,B,247,387,m,true
608,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0],1,1,-,S,P,18,Woman,B,247,387,m,true
733,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,194.0117205133309,256],[1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1],1,0,+,R,R,18,Woman,B,247,387,z,true
416,m,testing,[1,1.3195079107728942,2,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1],3,3,---,FXG,QDN,18,Woman,B,247,387,m,true
622,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0],3,1,+-+,MJD,MPD,18,Woman,B,247,387,m,true
550,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,64,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0],3,0,+++,DBL,DBL,18,Woman,B,247,387,z,true
476,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,8,12.125732532083186,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0],3,2,-+-,CQP,HQK,18,Woman,B,247,387,m,true
721,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0],2,0,++,QH,QH,18,Woman,B,247,387,z,true
442,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1],2,0,++,FP,FP,18,Woman,B,247,387,z,true
499,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1],4,2,+--+,SZGQ,SVTQ,18,Woman,B,247,387,m,true
537,z,testing,[1,1,1.7411011265922482,2.2973967099940698,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1],1,0,+,B,B,18,Woman,B,247,387,z,true
660,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1],1,0,+,H,H,18,Woman,B,247,387,z,true
