rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1554,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,16,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1],2,1,+-,XS,XF,,Femme,N,280,430,z,true
1248,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,9.18958683997628,10.556063286183154,24.251465064166364,32,42.22425314473263,64,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0],3,2,+--,JBX,JKW,,Femme,N,280,430,z,true
1187,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,64,97.00586025666546,168.89701257893051,256],[1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1],2,0,++,NM,NM,,Femme,N,280,430,m,true
1272,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,8,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1],3,0,+++,JFB,JFB,,Femme,N,280,430,m,true
1768,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0],4,2,++--,CPDG,CPBX,,Femme,N,280,430,z,true
1485,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0],4,0,++++,BQVC,BQVC,,Femme,N,280,430,m,true
1287,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0],4,0,++++,ZHBF,ZHBF,,Femme,N,280,430,m,true
1351,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1],4,1,+-++,ZQDB,ZPDB,,Femme,N,280,430,z,true
1054,z,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1],2,2,--,PN,HQ,,Femme,N,280,430,z,true
1249,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1],1,1,-,Z,T,,Femme,N,280,430,z,true
1552,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0],2,2,--,TL,WZ,,Femme,N,280,430,z,true
1020,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0],2,0,++,LC,LC,,Femme,N,280,430,m,true
1272,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,13.928809012737984,16,18.37917367995256,27.85761802547597,32,64,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1],4,3,+---,WXSG,WCNL,,Femme,N,280,430,z,true
1433,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0],1,0,+,F,F,,Femme,N,280,430,m,true
1123,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,32,64,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1],1,0,+,X,X,,Femme,N,280,430,m,true
1148,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1],4,3,--+-,DCZX,SVZK,,Femme,N,280,430,z,true
1435,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,42.22425314473263,55.71523605095194,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1],3,0,+++,DHZ,DHZ,,Femme,N,280,430,m,true
1066,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1],3,3,---,LQP,KNR,,Femme,N,280,430,z,true
1969,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0],3,0,+++,SRT,SRT,,Femme,N,280,430,m,true
1362,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0],4,0,++++,CQMJ,CQMJ,,Femme,N,280,430,m,true
1069,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1],4,0,++++,WMHL,WMHL,,Femme,N,280,430,m,true
1229,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,32,36.75834735990512,55.71523605095194,97.00586025666546,128,168.89701257893051],[1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0],3,1,+-+,RDQ,RVQ,,Femme,N,280,430,z,true
1473,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,32,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0],4,0,++++,SXQD,SXQD,,Femme,N,280,430,m,true
1405,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,18.37917367995256,27.85761802547597,32,48.50293012833273,64,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1],3,2,--+,SHC,MTC,,Femme,N,280,430,z,true
1329,m,testing,[1,1.3195079107728942,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,128,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1],4,0,++++,LMTG,LMTG,,Femme,N,280,430,m,true
1499,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0],1,1,-,S,B,,Femme,N,280,430,z,true
1352,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,13.928809012737984,16,18.37917367995256,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0],3,1,+-+,QKM,QVM,,Femme,N,280,430,z,true
2469,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1],2,2,--,ZP,FR,,Femme,N,280,430,z,true
1065,m,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0],2,0,++,FH,FH,,Femme,N,280,430,m,true
1223,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,64,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1],4,1,++-+,VMNX,VMBX,,Femme,N,280,430,z,false
3600,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,24.251465064166364,128,256],[1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],3,2,+--,XKS,XMJ,,Femme,N,280,430,z,false
1538,m,testing,[1,1.7411011265922482,2.6390158215457884,8,24.251465064166364,27.85761802547597,36.75834735990512,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1],1,0,+,W,W,,Femme,N,280,430,m,true
989,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,8,10.556063286183154,12.125732532083186,16,21.112126572366314,256],[1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,N,C,,Femme,N,280,430,z,true
586,z,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,6.964404506368992,8,13.928809012737984,32,36.75834735990512,42.22425314473263],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,X,C,,Femme,N,280,430,z,true
691,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,6.964404506368992,12.125732532083186,18.37917367995256,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1],1,1,-,T,X,,Femme,N,280,430,z,true
691,m,testing,[1,2.6390158215457884,3.4822022531844965,5.278031643091577,13.928809012737984,16,21.112126572366314,32,36.75834735990512,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1],3,0,+++,PGC,PGC,,Femme,N,280,430,m,true
974,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,8,18.37917367995256,36.75834735990512,42.22425314473263,128,168.89701257893051],[1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0],4,0,++++,STPD,STPD,,Femme,N,280,430,m,true
696,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,128,168.89701257893051],[1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0],1,0,+,W,W,,Femme,N,280,430,m,true
521,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,10.556063286183154,13.928809012737984,16,21.112126572366314,64,128],[1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],1,0,+,S,S,,Femme,N,280,430,m,true
598,z,testing,[1,1.515716566510398,9.18958683997628,13.928809012737984,16,21.112126572366314,32,48.50293012833273,97.00586025666546,111.43047210190387,128],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0],3,2,-+-,CVG,HVT,,Femme,N,280,430,z,true
870,m,testing,[1,1.3195079107728942,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,GJ,GJ,,Femme,N,280,430,m,true
1292,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0],1,1,-,J,H,,Femme,N,280,430,z,false
1096,z,testing,[1,1,1.3195079107728942,2.6390158215457884,4,9.18958683997628,10.556063286183154,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0],3,3,---,HQN,LXJ,,Femme,N,280,430,z,true
1128,m,testing,[1,1.3195079107728942,1.7411011265922482,5.278031643091577,10.556063286183154,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0],2,1,+-,ZL,ZF,,Femme,N,280,430,z,false
1400,m,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546],[1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0],4,0,++++,KQDB,KQDB,,Femme,N,280,430,m,true
674,z,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,27.85761802547597,48.50293012833273,73.51669471981025],[1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],3,1,-++,GNR,KNR,,Femme,N,280,430,z,true
1728,m,testing,[1,1,1.515716566510398,1.7411011265922482,4,13.928809012737984,18.37917367995256,24.251465064166364,32,55.71523605095194,64],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,XGP,XGP,,Femme,N,280,430,m,true
704,z,testing,[1,1,1.3195079107728942,4.59479341998814,6.964404506368992,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0],2,1,+-,VW,VL,,Femme,N,280,430,z,true
675,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,18.37917367995256,21.112126572366314,32,73.51669471981025,168.89701257893051,256],[1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1],1,0,+,Z,Z,,Femme,N,280,430,m,true
705,z,testing,[1,1.7411011265922482,3.0314331330207964,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,32,64,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0],2,1,+-,SW,SB,,Femme,N,280,430,z,true
839,z,testing,[1,2,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,32,42.22425314473263,48.50293012833273,64],[1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0],4,3,---+,SZVN,TGCN,,Femme,N,280,430,z,true
599,z,testing,[1,2.2973967099940698,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,36.75834735990512,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0],4,1,-+++,QSNT,JSNT,,Femme,N,280,430,z,true
1058,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,5.278031643091577,12.125732532083186,32,55.71523605095194,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0],2,1,+-,FD,FG,,Femme,N,280,430,z,true
2828,z,testing,[1,2.2973967099940698,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],4,1,+-++,JSQC,JGQC,,Femme,N,280,430,z,true
1118,z,testing,[1,1,2.2973967099940698,5.278031643091577,9.18958683997628,13.928809012737984,16,36.75834735990512,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0],4,0,++++,GRVH,GRVH,,Femme,N,280,430,m,false
1274,z,testing,[1,1.148698354997035,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,21.112126572366314,73.51669471981025,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],3,1,++-,TNH,TNC,,Femme,N,280,430,z,true
1087,z,testing,[1,1,1.515716566510398,3.4822022531844965,4.59479341998814,6.964404506368992,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,G,L,,Femme,N,280,430,z,true
1074,z,testing,[1,4,4.59479341998814,5.278031643091577,6.062866266041593,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0],4,2,-++-,HMWK,TMWX,,Femme,N,280,430,z,true
1066,m,testing,[1,2,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,16,32,36.75834735990512,73.51669471981025,128],[1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0],4,0,++++,WVCZ,WVCZ,,Femme,N,280,430,m,true
801,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,21.112126572366314,24.251465064166364,84.44850628946526,256],[1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],2,2,--,ZN,KX,,Femme,N,280,430,z,true
2313,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,6.062866266041593,8,12.125732532083186,27.85761802547597,111.43047210190387,222.86094420380775],[1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0],2,0,++,DQ,DQ,,Femme,N,280,430,m,false
1500,z,testing,[1,2,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0],2,2,--,TC,JD,,Femme,N,280,430,z,true
