rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
655,m,testing,[1,1,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,128,256],[1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1],4,0,++++,SBZT,SBZT,18,Homme,N,246,388,m,true
583,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1],1,0,+,L,L,18,Homme,N,246,388,m,true
974,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0],3,1,++-,STW,STP,18,Homme,N,246,388,z,true
530,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,97.00586025666546,128,256],[1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1],2,0,++,VT,VT,18,Homme,N,246,388,m,true
765,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1],4,2,-++-,BSWM,QSWT,18,Homme,N,246,388,z,true
702,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1],2,2,--,RZ,XF,18,Homme,N,246,388,z,true
670,m,testing,[1,1,1.3195079107728942,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0],3,0,+++,CWT,CWT,18,Homme,N,246,388,m,true
900,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0],1,1,-,X,L,18,Homme,N,246,388,z,true
1083,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1],3,0,+++,ZDL,ZDL,18,Homme,N,246,388,m,false
525,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1],3,3,---,JML,BCF,18,Homme,N,246,388,z,true
774,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0],2,2,--,KF,VX,18,Homme,N,246,388,z,true
1785,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0],2,1,+-,XV,XF,18,Homme,N,246,388,z,true
1430,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0],1,1,-,G,J,18,Homme,N,246,388,z,true
2497,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0],4,0,++++,VFSP,VFSP,18,Homme,N,246,388,m,false
439,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,128,168.89701257893051,256],[1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1],3,2,-+-,FZX,QZH,18,Homme,N,246,388,z,true
510,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0],4,3,--+-,QGHR,FXHK,18,Homme,N,246,388,z,true
659,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1],2,0,++,KV,KV,18,Homme,N,246,388,m,true
622,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1],2,0,++,LK,LK,18,Homme,N,246,388,m,true
436,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0],2,1,+-,MW,MS,18,Homme,N,246,388,z,true
1511,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1],4,4,----,HQNM,KWGV,18,Homme,N,246,388,z,true
602,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,222.86094420380775,256],[1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1],3,2,+--,DMT,DKV,18,Homme,N,246,388,z,true
972,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,16,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0],1,1,-,M,Q,18,Homme,N,246,388,z,true
915,z,testing,[1,1,1.515716566510398,1.7411011265922482,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1],2,1,-+,CS,KS,18,Homme,N,246,388,z,true
505,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0],1,0,+,H,H,18,Homme,N,246,388,m,true
547,z,testing,[1,1.3195079107728942,1.515716566510398,2,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0],4,2,-++-,NVLS,HVLF,18,Homme,N,246,388,z,true
974,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,32,55.71523605095194,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0],3,0,+++,GLQ,GLQ,18,Homme,N,246,388,m,true
434,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,64,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0],3,2,--+,CJV,RDV,18,Homme,N,246,388,z,true
936,z,testing,[1,1.148698354997035,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1],1,1,-,K,S,18,Homme,N,246,388,z,true
1315,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0],3,1,++-,QCF,QCW,18,Homme,N,246,388,z,true
1337,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0],3,0,+++,NKW,NKW,18,Homme,N,246,388,m,true
551,z,testing,[1,1.148698354997035,2,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0],2,2,--,HZ,KG,18,Homme,N,246,388,z,true
652,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0],4,1,++-+,DSBT,DSQT,18,Homme,N,246,388,z,true
497,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0],2,0,++,MK,MK,18,Homme,N,246,388,m,true
460,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1],3,0,+++,KBX,KBX,18,Homme,N,246,388,m,true
461,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0],3,3,---,RZH,NTS,18,Homme,N,246,388,z,true
1007,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,27.85761802547597,55.71523605095194,64,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1],2,2,--,WQ,SP,18,Homme,N,246,388,z,true
1136,z,testing,[1,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0],3,1,+-+,SRW,SPW,18,Homme,N,246,388,z,true
404,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1],2,2,--,SP,QF,18,Homme,N,246,388,z,true
613,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,32,42.22425314473263,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0],1,1,-,C,H,18,Homme,N,246,388,z,true
835,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,111.43047210190387,168.89701257893051,256],[1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1],1,0,+,Z,Z,18,Homme,N,246,388,m,true
1315,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0],4,0,++++,KVQD,KVQD,18,Homme,N,246,388,m,true
640,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,24.251465064166364,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0],3,2,+--,NRS,NPL,18,Homme,N,246,388,z,true
513,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1],2,2,--,VZ,JC,18,Homme,N,246,388,z,true
721,z,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1],2,1,+-,RZ,RQ,18,Homme,N,246,388,z,true
562,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0],4,0,++++,JFPG,JFPG,18,Homme,N,246,388,m,true
692,m,testing,[1,1.148698354997035,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1],2,0,++,QJ,QJ,18,Homme,N,246,388,m,true
435,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1],3,0,+++,PHR,PHR,18,Homme,N,246,388,m,true
1181,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,222.86094420380775,256],[1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1],3,1,-++,MFB,NFB,18,Homme,N,246,388,z,true
708,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,16,18.37917367995256,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1],3,0,+++,KVB,KVB,18,Homme,N,246,388,m,true
607,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,16,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0],3,0,+++,KZP,KZP,18,Homme,N,246,388,m,true
635,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.964404506368992,10.556063286183154,13.928809012737984,16,27.85761802547597,32,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1],1,0,+,Z,Z,18,Homme,N,246,388,m,true
627,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0],4,3,--+-,WZTF,PRTS,18,Homme,N,246,388,z,true
427,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0],3,0,+++,NTP,NTP,18,Homme,N,246,388,m,true
