rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
741,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1],4,0,++++,PDLB,PDLB,22,Femme,N,280,430,z,true
737,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0],2,1,-+,RC,GC,22,Femme,N,280,430,m,true
535,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0],2,2,--,FK,MD,22,Femme,N,280,430,m,true
475,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0],1,1,-,J,K,22,Femme,N,280,430,m,true
521,m,testing,[1,1,1.3195079107728942,4,6.062866266041593,8,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1],4,4,----,GZJR,DLKQ,22,Femme,N,280,430,m,true
1973,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0],1,1,-,M,C,22,Femme,N,280,430,m,true
788,z,testing,[1,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1],3,0,+++,SXQ,SXQ,22,Femme,N,280,430,z,true
413,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,256],[1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1],4,0,++++,VBGH,VBGH,22,Femme,N,280,430,z,true
466,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,128,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1],4,0,++++,VQZS,VQZS,22,Femme,N,280,430,z,true
661,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0],4,1,+-++,GTNL,GRNL,22,Femme,N,280,430,m,true
570,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1],2,1,-+,DB,VB,22,Femme,N,280,430,m,true
1164,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0],1,0,+,Z,Z,22,Femme,N,280,430,z,false
620,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,21.112126572366314,32,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1],2,0,++,JP,JP,22,Femme,N,280,430,z,true
445,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,24.251465064166364,32,42.22425314473263,48.50293012833273,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1],4,1,-+++,ZMLH,JMLH,22,Femme,N,280,430,m,false
452,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1],1,1,-,J,R,22,Femme,N,280,430,m,true
607,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,128,256],[1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1],2,0,++,NH,NH,22,Femme,N,280,430,z,true
1212,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.964404506368992,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1],2,1,+-,TQ,TK,22,Femme,N,280,430,m,true
480,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,18.37917367995256,32,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0],2,2,--,CK,FW,22,Femme,N,280,430,m,true
1264,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,21.112126572366314,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1],3,0,+++,ZHD,ZHD,22,Femme,N,280,430,z,true
546,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,168.89701257893051,256],[1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1],4,0,++++,FQRJ,FQRJ,22,Femme,N,280,430,z,true
722,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128],[1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0],1,1,-,H,K,22,Femme,N,280,430,m,true
747,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1],2,0,++,XD,XD,22,Femme,N,280,430,z,true
636,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,36.75834735990512,48.50293012833273,111.43047210190387,222.86094420380775,256],[1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1],2,1,-+,ZV,PV,22,Femme,N,280,430,m,true
707,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0],1,0,+,J,J,22,Femme,N,280,430,z,true
932,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1],1,0,+,Q,Q,22,Femme,N,280,430,z,true
463,m,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,4,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0],4,2,--++,ZNCD,QVCD,22,Femme,N,280,430,m,true
448,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205],[1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0],4,0,++++,DNQP,DNQP,22,Femme,N,280,430,z,true
1463,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,21.112126572366314,32,64,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0],3,2,--+,QVR,XHR,22,Femme,N,280,430,m,true
437,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0],2,0,++,ZF,ZF,22,Femme,N,280,430,z,true
587,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0],1,0,+,J,J,22,Femme,N,280,430,z,true
741,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1],4,0,++++,WQRP,WQRP,22,Femme,N,280,430,z,true
919,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0],3,0,+++,PHJ,PHJ,22,Femme,N,280,430,z,true
950,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,42.22425314473263,64,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0],3,0,+++,FZV,FZV,22,Femme,N,280,430,z,true
997,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,32,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,256],[1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1],1,0,+,P,P,22,Femme,N,280,430,z,true
616,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0],1,1,-,H,M,22,Femme,N,280,430,m,true
536,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0],3,3,---,VQG,DHK,22,Femme,N,280,430,m,true
587,z,testing,[1,1.3195079107728942,1.7411011265922482,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0],3,0,+++,KZV,KZV,22,Femme,N,280,430,z,true
565,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1],2,0,++,CJ,CJ,22,Femme,N,280,430,z,true
440,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,6.062866266041593,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,222.86094420380775],[1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0],2,2,--,PN,GF,22,Femme,N,280,430,m,true
437,m,testing,[1,1.515716566510398,2,4,8,9.18958683997628,10.556063286183154,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1],3,3,---,QXJ,VDS,22,Femme,N,280,430,m,true
454,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0],2,0,++,JM,JM,22,Femme,N,280,430,z,false
569,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1],2,2,--,ND,TM,22,Femme,N,280,430,m,true
422,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,128,147.0333894396205],[1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0],2,0,++,FX,FX,22,Femme,N,280,430,z,true
403,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1],3,0,+++,XQB,XQB,22,Femme,N,280,430,z,true
395,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,8,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1],1,0,+,X,X,22,Femme,N,280,430,z,true
394,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0],4,0,++++,CVRG,CVRG,22,Femme,N,280,430,z,true
1308,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0],2,2,--,SC,DH,22,Femme,N,280,430,m,false
579,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,8,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0],2,2,--,HD,MC,22,Femme,N,280,430,m,true
3190,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1],1,1,-,S,J,22,Femme,N,280,430,m,true
553,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1],3,2,--+,DMR,FVR,22,Femme,N,280,430,m,true
410,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1],1,0,+,V,V,22,Femme,N,280,430,z,true
552,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0],4,4,----,FVZJ,RBMC,22,Femme,N,280,430,m,true
663,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,256],[1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1],1,1,-,G,X,22,Femme,N,280,430,m,true
