rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
481,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0],2,2,--,GC,TM,22,Woman,W,243,384,z,true
967,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,16,42.22425314473263,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0],2,1,+-,WV,WQ,22,Woman,W,243,384,z,true
787,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,256],[1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1],1,0,+,S,S,22,Woman,W,243,384,m,true
510,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1],2,0,++,FM,FM,22,Woman,W,243,384,m,true
503,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0],2,2,--,MJ,XQ,22,Woman,W,243,384,z,true
555,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,256],[1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1],1,0,+,D,D,22,Woman,W,243,384,m,true
1461,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1],3,3,---,FJG,CVW,22,Woman,W,243,384,z,true
450,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,16,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0],1,1,-,K,B,22,Woman,W,243,384,z,true
438,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,5.278031643091577,6.964404506368992,8,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0],2,0,++,LN,LN,22,Woman,W,243,384,m,true
435,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0],4,0,++++,ZPNS,ZPNS,22,Woman,W,243,384,m,true
550,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1],4,4,----,MHDN,PVWR,22,Woman,W,243,384,z,true
554,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,13.928809012737984,16,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0],2,2,--,CD,FN,22,Woman,W,243,384,z,true
608,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1],1,0,+,M,M,22,Woman,W,243,384,m,true
780,m,testing,[1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0],4,0,++++,XJQW,XJQW,22,Woman,W,243,384,m,true
849,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,42.22425314473263,64,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1],2,0,++,HQ,HQ,22,Woman,W,243,384,m,true
1560,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1],4,3,---+,STZW,LJQW,22,Woman,W,243,384,z,true
405,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4.59479341998814,8,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,168.89701257893051,256],[1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1],3,0,+++,MRP,MRP,22,Woman,W,243,384,m,true
590,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0],4,0,++++,BXQS,BXQS,22,Woman,W,243,384,m,true
375,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0],1,0,+,V,V,22,Woman,W,243,384,m,true
362,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,55.71523605095194,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0],2,0,++,HG,HG,22,Woman,W,243,384,m,true
603,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,128,168.89701257893051],[1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0],4,4,----,GPRF,NMXQ,22,Woman,W,243,384,z,true
501,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1],2,0,++,VC,VC,22,Woman,W,243,384,m,true
877,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0],2,1,-+,HF,KF,22,Woman,W,243,384,z,true
671,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1],4,0,++++,QKBS,QKBS,22,Woman,W,243,384,m,true
510,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025,84.44850628946526,111.43047210190387,128,256],[1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1],3,0,+++,FTM,FTM,22,Woman,W,243,384,m,true
428,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0],2,0,++,TZ,TZ,22,Woman,W,243,384,m,true
459,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0],3,0,+++,VCH,VCH,22,Woman,W,243,384,m,true
813,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0],4,1,-+++,FKCL,DKCL,22,Woman,W,243,384,z,true
454,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,18.37917367995256,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1],3,0,+++,HNG,HNG,22,Woman,W,243,384,m,true
549,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1],1,1,-,Q,W,22,Woman,W,243,384,z,false
681,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,32,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1],3,3,---,TSF,DLG,22,Woman,W,243,384,z,true
489,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,8,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1],2,1,-+,SK,XK,22,Woman,W,243,384,z,true
403,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1],1,0,+,P,P,22,Woman,W,243,384,m,true
713,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0],3,1,-++,GPR,CPR,22,Woman,W,243,384,z,true
658,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,256],[1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1],1,1,-,L,N,22,Woman,W,243,384,z,true
497,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0],1,1,-,M,N,22,Woman,W,243,384,z,true
662,m,testing,[1,1.515716566510398,2,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0],4,0,++++,PGHW,PGHW,22,Woman,W,243,384,m,true
486,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1],4,0,++++,RDMC,RDMC,22,Woman,W,243,384,m,true
628,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0],2,0,++,TB,TB,22,Woman,W,243,384,m,true
587,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0],4,0,++++,RZXS,RZXS,22,Woman,W,243,384,m,true
691,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,48.50293012833273,64,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0],3,2,+--,VLP,VXK,22,Woman,W,243,384,z,true
747,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0],4,2,--++,DMPJ,WLPJ,22,Woman,W,243,384,z,false
452,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1],1,1,-,P,M,22,Woman,W,243,384,z,true
595,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1],3,2,+--,THK,TBR,22,Woman,W,243,384,z,true
340,m,testing,[1,1,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0],1,0,+,S,S,22,Woman,W,243,384,m,true
492,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1],3,1,-++,TZX,HZX,22,Woman,W,243,384,z,true
503,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1],4,0,++++,PCRM,PCRM,22,Woman,W,243,384,m,false
374,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0],1,0,+,W,W,22,Woman,W,243,384,m,true
566,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,13.928809012737984,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0],3,0,+++,QSP,QSP,22,Woman,W,243,384,m,false
482,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0],1,0,+,G,G,22,Woman,W,243,384,m,true
583,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0],3,1,++-,LNC,LNQ,22,Woman,W,243,384,z,false
883,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,64,168.89701257893051],[1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0],3,1,++-,QNM,QNW,22,Woman,W,243,384,z,true
485,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1],2,2,--,NX,SH,22,Woman,W,243,384,z,true
