rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
399,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1],1,0,+,T,T,18,Femme,A,280,430,m,true
400,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,64,128,256],[1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1],1,0,+,S,S,18,Femme,A,280,430,m,true
1067,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,13.928809012737984,16,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,256],[1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1],4,4,----,WCQK,MGVZ,18,Femme,A,280,430,z,true
800,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,64,73.51669471981025,128,222.86094420380775,256],[1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1],4,0,++++,BRPW,BRPW,18,Femme,A,280,430,m,true
906,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1],1,1,-,T,Z,18,Femme,A,280,430,z,true
1342,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,64,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1],3,0,+++,NHK,NHK,18,Femme,A,280,430,m,true
782,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0],2,0,++,XR,XR,18,Femme,A,280,430,m,false
622,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,168.89701257893051,256],[1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1],3,1,++-,XNM,XNJ,18,Femme,A,280,430,z,false
816,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1],3,2,-+-,FPQ,MPL,18,Femme,A,280,430,z,false
822,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0],4,0,++++,NBGH,NBGH,18,Femme,A,280,430,m,true
742,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1],3,0,+++,JRN,JRN,18,Femme,A,280,430,m,true
616,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0],3,3,---,PFX,KWC,18,Femme,A,280,430,z,true
692,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,8,9.18958683997628,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0],1,1,-,D,X,18,Femme,A,280,430,z,true
2510,m,testing,[1,1.148698354997035,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0],4,0,++++,NRWX,NRWX,18,Femme,A,280,430,m,true
848,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,24.251465064166364,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1],1,1,-,P,L,18,Femme,A,280,430,z,false
4052,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1],4,3,-+--,CZJP,VZNF,18,Femme,A,280,430,z,false
567,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0],2,0,++,GF,GF,18,Femme,A,280,430,m,false
132,m,testing,[1,1.515716566510398,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1],1,1,-,F,J,18,Femme,A,280,430,z,false
null,null,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1],1,0,+,H,H,18,Femme,A,280,430,m,false
653,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1],3,1,-++,BNH,RNH,18,Femme,A,280,430,z,false
775,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1],4,0,++++,XQJT,XQJT,18,Femme,A,280,430,m,true
919,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0],4,4,----,RJWG,SXQC,18,Femme,A,280,430,z,true
844,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0],4,0,++++,PWJB,PWJB,18,Femme,A,280,430,m,true
809,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1],1,0,+,K,K,18,Femme,A,280,430,m,true
440,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0],1,0,+,N,N,18,Femme,A,280,430,m,true
null,null,testing,[1,1,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0],2,0,++,VP,VP,18,Femme,A,280,430,m,false
null,null,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0],2,0,++,HM,HM,18,Femme,A,280,430,m,false
null,null,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0],4,3,+---,QVBG,QMCK,18,Femme,A,280,430,z,false
null,null,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,222.86094420380775,256],[1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1],4,1,+++-,BCMS,BCMF,18,Femme,A,280,430,z,false
null,null,testing,[1,1,2,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1],3,0,+++,CWR,CWR,18,Femme,A,280,430,m,false
879,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1],3,3,---,DMZ,KSX,18,Femme,A,280,430,z,true
385,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1],2,1,+-,LT,LB,18,Femme,A,280,430,z,false
811,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1],4,1,+-++,XWFM,XDFM,18,Femme,A,280,430,z,true
567,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,9.18958683997628,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1],2,2,--,PM,RJ,18,Femme,A,280,430,z,true
962,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0],4,4,----,HQWF,DNXB,18,Femme,A,280,430,z,true
1113,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1],2,2,--,HP,MT,18,Femme,A,280,430,z,true
2598,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1],2,1,+-,QD,QW,18,Femme,A,280,430,z,true
86,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1],3,0,+++,QXN,QXN,18,Femme,A,280,430,m,false
443,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1],3,0,+++,HTR,HTR,18,Femme,A,280,430,m,true
607,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.964404506368992,8,9.18958683997628,16,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0],1,1,-,F,G,18,Femme,A,280,430,z,true
532,z,testing,[1,1,1.3195079107728942,1.515716566510398,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0],4,2,+-+-,HDJC,HQJB,18,Femme,A,280,430,z,true
644,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1],3,2,--+,BXH,CVH,18,Femme,A,280,430,z,false
1156,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1],4,2,++--,PDMB,PDWC,18,Femme,A,280,430,z,false
4088,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0],4,2,+--+,KHRG,KWSG,18,Femme,A,280,430,z,true
1766,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1],3,2,--+,VNS,QCS,18,Femme,A,280,430,z,true
1191,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,12.125732532083186,18.37917367995256,24.251465064166364,64,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1],4,0,++++,JDVF,JDVF,18,Femme,A,280,430,m,false
327,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0],2,2,--,WK,PR,18,Femme,A,280,430,z,false
915,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1],4,0,++++,RQMN,RQMN,18,Femme,A,280,430,m,false
992,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1],3,0,+++,TJN,TJN,18,Femme,A,280,430,m,true
906,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1],4,3,--+-,RFQW,VKQB,18,Femme,A,280,430,z,true
919,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,32,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1],2,1,+-,BG,BS,18,Femme,A,280,430,z,false
852,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1],2,0,++,JV,JV,18,Femme,A,280,430,m,false
1435,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0],2,0,++,TJ,TJ,18,Femme,A,280,430,m,true
