rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
647,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0],3,0,+++,NKD,NKD,18,Woman,B,280,430,z,true
547,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1],2,2,--,NH,TZ,18,Woman,B,280,430,m,true
702,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,32,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0],3,0,+++,HGK,HGK,18,Woman,B,280,430,z,true
548,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1],2,1,-+,DK,RK,18,Woman,B,280,430,m,true
615,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0],1,1,-,W,B,18,Woman,B,280,430,m,true
666,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,222.86094420380775],[1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0],2,0,++,FC,FC,18,Woman,B,280,430,z,true
498,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1],4,0,++++,JZPK,JZPK,18,Woman,B,280,430,z,true
554,z,testing,[1,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0],4,0,++++,PKGT,PKGT,18,Woman,B,280,430,z,true
586,z,testing,[1,1,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1],4,0,++++,DXMG,DXMG,18,Woman,B,280,430,z,true
588,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,32,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1],1,1,-,N,G,18,Woman,B,280,430,m,true
561,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1],3,3,---,XSR,PDG,18,Woman,B,280,430,m,true
421,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,64,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1],4,0,++++,QWSM,QWSM,18,Woman,B,280,430,z,true
716,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,10.556063286183154,12.125732532083186,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1],4,0,++++,BHNQ,BHNQ,18,Woman,B,280,430,z,true
510,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1],1,1,-,J,Q,18,Woman,B,280,430,m,true
530,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0],1,1,-,N,B,18,Woman,B,280,430,m,true
424,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,10.556063286183154,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1],1,0,+,N,N,18,Woman,B,280,430,z,true
822,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0],1,1,-,L,P,18,Woman,B,280,430,m,true
788,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1],3,3,---,DJW,BRT,18,Woman,B,280,430,m,true
641,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0],3,2,+--,DRW,DJH,18,Woman,B,280,430,m,true
467,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1],1,0,+,W,W,18,Woman,B,280,430,z,true
565,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,128,256],[1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1],2,0,++,DN,DN,18,Woman,B,280,430,z,true
734,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,256],[1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1],2,1,-+,LM,CM,18,Woman,B,280,430,m,true
469,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0],2,2,--,DM,JF,18,Woman,B,280,430,m,true
485,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,194.0117205133309],[1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,FK,FK,18,Woman,B,280,430,z,true
456,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,55.71523605095194,64,84.44850628946526,128,222.86094420380775,256],[1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1],1,0,+,B,B,18,Woman,B,280,430,z,true
679,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,97.00586025666546,147.0333894396205,256],[1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1],3,2,+--,DBH,DGZ,18,Woman,B,280,430,m,true
491,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,55.71523605095194,64,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0],4,4,----,FNTK,RBQP,18,Woman,B,280,430,m,true
586,m,testing,[1,1.3195079107728942,2,2.6390158215457884,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0],4,2,-+-+,XZKT,LZQT,18,Woman,B,280,430,m,true
472,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,128,222.86094420380775,256],[1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1],1,0,+,W,W,18,Woman,B,280,430,z,true
489,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0],1,0,+,K,K,18,Woman,B,280,430,z,true
816,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0],4,0,++++,WFDV,WFDV,18,Woman,B,280,430,z,true
678,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0],2,1,-+,ZB,TB,18,Woman,B,280,430,m,true
548,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1],3,2,--+,QDM,HPM,18,Woman,B,280,430,m,true
600,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,55.71523605095194,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1],1,0,+,D,D,18,Woman,B,280,430,z,true
461,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1],4,0,++++,WBDM,WBDM,18,Woman,B,280,430,z,true
626,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1],2,1,+-,TC,TP,18,Woman,B,280,430,m,true
854,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,222.86094420380775],[1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0],2,0,++,XQ,XQ,18,Woman,B,280,430,z,true
748,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1],4,3,+---,MHPW,MTJQ,18,Woman,B,280,430,m,true
607,z,testing,[1,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1],2,0,++,ZK,ZK,18,Woman,B,280,430,z,true
533,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0],3,0,+++,LDM,LDM,18,Woman,B,280,430,z,true
524,z,testing,[1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1],1,0,+,D,D,18,Woman,B,280,430,z,true
472,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1],3,0,+++,LBP,LBP,18,Woman,B,280,430,z,true
521,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1],2,0,++,ML,ML,18,Woman,B,280,430,z,true
482,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1],2,0,++,MF,MF,18,Woman,B,280,430,z,true
448,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,64,97.00586025666546,128,168.89701257893051,256],[1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1],3,0,+++,RPW,RPW,18,Woman,B,280,430,z,true
400,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1],3,0,+++,FVR,FVR,18,Woman,B,280,430,z,true
556,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1],1,0,+,F,F,18,Woman,B,280,430,z,true
467,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,97.00586025666546,168.89701257893051,256],[1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1],4,0,++++,QCHW,QCHW,18,Woman,B,280,430,z,true
600,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0],2,1,-+,BK,ZK,18,Woman,B,280,430,m,true
534,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0],4,0,++++,JCNF,JCNF,18,Woman,B,280,430,z,true
723,z,testing,[1,1.148698354997035,2,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1],4,0,++++,PVTX,PVTX,18,Woman,B,280,430,z,true
581,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1],3,0,+++,ZNG,ZNG,18,Woman,B,280,430,z,true
715,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0],3,2,+--,SXZ,SDN,18,Woman,B,280,430,m,true
