rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1142,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1],2,1,-+,TS,HS,19,Femme,B,276,430,m,true
669,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0],4,2,-+-+,PRWN,MRDN,19,Femme,B,276,430,m,false
1061,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,16,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0],2,0,++,CG,CG,19,Femme,B,276,430,z,true
821,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,8,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1],4,3,-+--,TSCW,QSLR,19,Femme,B,276,430,m,true
1082,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546,128,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1],2,1,-+,VT,BT,19,Femme,B,276,430,m,true
715,m,testing,[1,1.515716566510398,2,2.2973967099940698,4.59479341998814,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0],3,2,-+-,FNC,XNH,19,Femme,B,276,430,m,true
750,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0],1,0,+,B,B,19,Femme,B,276,430,z,true
918,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1],4,4,----,DKSL,XWPH,19,Femme,B,276,430,m,true
679,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0],4,2,-++-,PBCW,LBCH,19,Femme,B,276,430,m,true
902,m,testing,[1,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1],3,3,---,NPR,BLT,19,Femme,B,276,430,m,true
688,z,testing,[1,1.3195079107728942,1.7411011265922482,4,6.062866266041593,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1],1,1,-,T,S,19,Femme,B,276,430,m,false
1201,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1],3,0,+++,KRD,KRD,19,Femme,B,276,430,z,true
680,z,testing,[1,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1],2,0,++,QZ,QZ,19,Femme,B,276,430,z,true
1015,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0],4,1,-+++,LTDK,BTDK,19,Femme,B,276,430,m,true
1050,z,testing,[1,1,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1],4,0,++++,WNZJ,WNZJ,19,Femme,B,276,430,z,true
1128,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1],4,2,-++-,QJKP,TJKZ,19,Femme,B,276,430,m,true
1032,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1],3,1,-++,LJF,QJF,19,Femme,B,276,430,m,true
901,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0],2,0,++,KT,KT,19,Femme,B,276,430,z,true
776,z,testing,[1,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1],3,0,+++,DVW,DVW,19,Femme,B,276,430,z,true
664,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0],1,0,+,G,G,19,Femme,B,276,430,z,true
1786,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1],4,1,+++-,VMHN,VMHJ,19,Femme,B,276,430,m,true
1077,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0],2,2,--,HT,BJ,19,Femme,B,276,430,m,true
1093,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1],2,2,--,CF,PL,19,Femme,B,276,430,m,true
870,m,testing,[1,1,1.7411011265922482,2,4,5.278031643091577,8,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1],2,2,--,HD,WR,19,Femme,B,276,430,m,true
984,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1],3,0,+++,RMV,RMV,19,Femme,B,276,430,z,true
794,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0],3,0,+++,KCZ,KCZ,19,Femme,B,276,430,z,true
645,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,97.00586025666546,128,194.0117205133309,256],[1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1],2,0,++,DN,DN,19,Femme,B,276,430,z,true
648,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1],4,0,++++,CSBN,CSBN,19,Femme,B,276,430,z,true
928,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1],3,1,-++,WZF,CZF,19,Femme,B,276,430,m,true
925,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,55.71523605095194,64,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1],1,1,-,X,Q,19,Femme,B,276,430,m,true
795,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0],4,0,++++,ZXML,ZXML,19,Femme,B,276,430,z,true
1342,m,testing,[1,1,2,3.0314331330207964,3.4822022531844965,27.85761802547597,64,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1],2,2,--,TJ,ND,19,Femme,B,276,430,m,true
1110,z,testing,[1,4,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,55.71523605095194,73.51669471981025],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],3,1,++-,NQW,NQM,19,Femme,B,276,430,m,false
1055,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,24.251465064166364,73.51669471981025],[1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,T,T,19,Femme,B,276,430,z,true
1286,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,42.22425314473263,168.89701257893051,256],[1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1],1,1,-,J,K,19,Femme,B,276,430,m,true
1680,z,testing,[1,2.6390158215457884,3.0314331330207964,12.125732532083186,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0],1,0,+,T,T,19,Femme,B,276,430,z,true
739,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,6.964404506368992,13.928809012737984,16,32,48.50293012833273,147.0333894396205],[1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,Z,Z,19,Femme,B,276,430,z,true
1120,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,6.964404506368992,16,24.251465064166364,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0],1,0,+,H,H,19,Femme,B,276,430,z,true
1101,m,testing,[1,1,1.148698354997035,1.3195079107728942,4.59479341998814,24.251465064166364,32,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0],3,2,+--,HRB,HTJ,19,Femme,B,276,430,m,true
1008,z,testing,[1,2,3.0314331330207964,3.4822022531844965,13.928809012737984,16,32,36.75834735990512,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1],1,0,+,T,T,19,Femme,B,276,430,z,true
779,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,55.71523605095194,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1],1,1,-,V,Q,19,Femme,B,276,430,m,true
1091,m,testing,[1,1.148698354997035,5.278031643091577,6.062866266041593,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1],2,1,+-,BN,BQ,19,Femme,B,276,430,m,true
1736,z,testing,[1,4,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0],2,0,++,FD,FD,19,Femme,B,276,430,z,true
1251,z,testing,[1,6.062866266041593,9.18958683997628,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0],1,0,+,P,P,19,Femme,B,276,430,z,true
760,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,32,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0],2,0,++,PN,PN,19,Femme,B,276,430,z,true
952,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,256],[1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1],3,0,+++,NCD,NCD,19,Femme,B,276,430,z,true
826,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1],1,1,-,F,S,19,Femme,B,276,430,m,true
1212,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,16,21.112126572366314,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0],2,0,++,MR,MR,19,Femme,B,276,430,z,true
1045,m,testing,[1,1.148698354997035,8,9.18958683997628,21.112126572366314,36.75834735990512,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1],2,2,--,QW,NJ,19,Femme,B,276,430,m,true
1329,m,testing,[1,2.6390158215457884,3.4822022531844965,4,13.928809012737984,16,36.75834735990512,73.51669471981025,111.43047210190387,128,256],[1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1],4,1,++-+,CHSW,CHMW,19,Femme,B,276,430,m,true
1243,m,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,64,128],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],3,2,--+,CHB,PRB,19,Femme,B,276,430,m,true
1136,m,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,9.18958683997628,16,24.251465064166364,27.85761802547597,42.22425314473263,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0],4,3,-+--,FSQD,NSGP,19,Femme,B,276,430,m,true
916,m,testing,[1,2,3.0314331330207964,9.18958683997628,16,18.37917367995256,32,55.71523605095194,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1],2,1,-+,VR,HR,19,Femme,B,276,430,m,true
1404,m,testing,[1,1,1.7411011265922482,6.062866266041593,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0],4,2,-++-,PTBJ,RTBM,19,Femme,B,276,430,m,true
1210,m,testing,[1,1,2,2.2973967099940698,4.59479341998814,6.964404506368992,16,32,42.22425314473263,48.50293012833273,194.0117205133309],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0],1,1,-,T,X,19,Femme,B,276,430,m,true
1545,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,8,9.18958683997628,12.125732532083186,48.50293012833273,55.71523605095194,97.00586025666546],[1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,KSLV,KSLV,19,Femme,B,276,430,z,true
1221,z,testing,[1,1.148698354997035,2,2.2973967099940698,4.59479341998814,8,13.928809012737984,32,84.44850628946526,97.00586025666546,128],[1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0],3,0,+++,QPH,QPH,19,Femme,B,276,430,z,true
864,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,16,24.251465064166364,27.85761802547597,111.43047210190387],[1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,0,+,J,J,19,Femme,B,276,430,z,true
904,m,testing,[1,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,64,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0],1,1,-,Q,W,19,Femme,B,276,430,m,true
1834,z,testing,[1,2.2973967099940698,3.0314331330207964,4,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1],4,0,++++,JKCV,JKCV,19,Femme,B,276,430,z,true
1025,z,testing,[1,1.515716566510398,2.2973967099940698,4,4.59479341998814,12.125732532083186,24.251465064166364,32,42.22425314473263,97.00586025666546,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0],4,0,++++,QZBG,QZBG,19,Femme,B,276,430,z,true
1419,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,8,9.18958683997628,64,73.51669471981025,111.43047210190387],[1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0],2,2,--,DB,JF,19,Femme,B,276,430,m,true
