rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
2157,z,testing,[1,1,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,16,18.37917367995256,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1],4,0,++++,WLHT,WLHT,18,Man,W,295,445,z,true
885,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0],1,0,+,N,N,18,Man,W,295,445,z,true
1054,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,9.18958683997628,16,24.251465064166364,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1],4,2,++--,TBVG,TBNM,18,Man,W,295,445,m,true
1506,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,13.928809012737984,16,18.37917367995256,27.85761802547597,32,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0],2,0,++,LD,LD,18,Man,W,295,445,z,true
1005,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0],2,1,+-,XL,XG,18,Man,W,295,445,m,true
905,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,16,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1],4,2,+--+,TMSF,TGKF,18,Man,W,295,445,m,true
845,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0],3,2,--+,TNG,ZPG,18,Man,W,295,445,m,true
1193,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,6.062866266041593,6.964404506368992,8,12.125732532083186,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0],1,0,+,N,N,18,Man,W,295,445,z,true
1093,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0],4,1,+++-,FWKQ,FWKB,18,Man,W,295,445,m,true
968,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0],2,1,-+,LM,XM,18,Man,W,295,445,m,true
1317,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1],3,0,+++,SWB,SWB,18,Man,W,295,445,z,true
914,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0],2,2,--,VR,SB,18,Man,W,295,445,m,true
742,m,testing,[1,1,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1],2,2,--,FL,VJ,18,Man,W,295,445,m,true
1173,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,42.22425314473263,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0],2,0,++,PH,PH,18,Man,W,295,445,z,true
1630,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1],4,0,++++,BQRJ,BQRJ,18,Man,W,295,445,z,false
1682,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0],4,1,-+++,MWSN,QWSN,18,Man,W,295,445,m,false
1021,m,testing,[1,1.148698354997035,2,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,16,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1],1,1,-,J,V,18,Man,W,295,445,m,true
1034,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,21.112126572366314,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1],1,0,+,X,X,18,Man,W,295,445,z,true
1643,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,9.18958683997628,12.125732532083186,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0],4,3,+---,MTNX,MJLB,18,Man,W,295,445,m,false
891,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0],1,1,-,W,D,18,Man,W,295,445,m,true
98,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,32,42.22425314473263,64,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1],2,0,++,VZ,VZ,18,Man,W,295,445,z,true
27,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,32,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1],4,2,-+-+,LNBV,PNJV,18,Man,W,295,445,m,false
1001,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1],2,1,-+,GC,HC,18,Man,W,295,445,m,true
881,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,27.85761802547597,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0],4,0,++++,TWNM,TWNM,18,Man,W,295,445,z,true
1126,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0],3,0,+++,DTZ,DTZ,18,Man,W,295,445,z,true
1290,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0],2,0,++,QF,QF,18,Man,W,295,445,z,true
966,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0],1,0,+,H,H,18,Man,W,295,445,z,true
1575,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0],3,3,---,GTW,VPB,18,Man,W,295,445,m,false
1153,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,256],[1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1],2,0,++,WF,WF,18,Man,W,295,445,z,true
532,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4,9.18958683997628,18.37917367995256,32,48.50293012833273,97.00586025666546,194.0117205133309],[1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0],2,2,--,DF,CN,18,Man,W,295,445,m,true
746,z,testing,[1,1.3195079107728942,2.6390158215457884,8,16,18.37917367995256,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0],4,0,++++,TNZV,TNZV,18,Man,W,295,445,z,true
791,m,testing,[1,1.3195079107728942,2,3.4822022531844965,6.062866266041593,8,9.18958683997628,18.37917367995256,48.50293012833273,64,97.00586025666546],[1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0],3,1,++-,GPM,GPF,18,Man,W,295,445,m,true
1680,z,testing,[1,4.59479341998814,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0],3,0,+++,MQN,MQN,18,Man,W,295,445,z,true
994,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,6.062866266041593,8,9.18958683997628,18.37917367995256,21.112126572366314,32,55.71523605095194],[1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],3,1,++-,HZV,HZC,18,Man,W,295,445,m,true
965,m,testing,[1,1,2,2.2973967099940698,3.0314331330207964,16,18.37917367995256,32,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0],1,1,-,K,N,18,Man,W,295,445,m,true
1214,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,13.928809012737984,21.112126572366314,32,36.75834735990512,55.71523605095194,111.43047210190387],[1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0],1,0,+,V,V,18,Man,W,295,445,z,true
798,m,testing,[1,1,6.964404506368992,27.85761802547597,32,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0],4,4,----,SFWD,MRHQ,18,Man,W,295,445,m,true
1060,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,4,10.556063286183154,16,18.37917367995256,27.85761802547597,73.51669471981025],[1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,CT,CT,18,Man,W,295,445,z,true
979,z,testing,[1,1,5.278031643091577,8,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0],3,0,+++,CZH,CZH,18,Man,W,295,445,z,true
1158,m,testing,[1,1.7411011265922482,2,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,55.71523605095194,73.51669471981025],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],4,4,----,ZHDC,XWTF,18,Man,W,295,445,m,true
3135,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,4.59479341998814,6.964404506368992,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546],[1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0],1,1,-,K,N,18,Man,W,295,445,m,false
882,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4.59479341998814,48.50293012833273,64,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1],3,2,-+-,ZWP,JWM,18,Man,W,295,445,m,true
4956,m,testing,[1,1,1.7411011265922482,6.062866266041593,12.125732532083186,42.22425314473263,48.50293012833273,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1],1,0,+,Q,Q,18,Man,W,295,445,z,false
1363,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4,8,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1],3,3,---,DHS,XLB,18,Man,W,295,445,m,true
1874,z,testing,[1,1.515716566510398,2.6390158215457884,10.556063286183154,27.85761802547597,32,48.50293012833273,55.71523605095194,64,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1],2,0,++,VL,VL,18,Man,W,295,445,z,true
843,z,testing,[1,1.148698354997035,1.515716566510398,4,4.59479341998814,6.062866266041593,10.556063286183154,27.85761802547597,64,84.44850628946526,97.00586025666546],[1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0],1,0,+,P,P,18,Man,W,295,445,z,true
579,m,testing,[1,1.3195079107728942,2,2.6390158215457884,6.062866266041593,6.964404506368992,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546],[1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0],4,3,-+--,HLQV,ZLXR,18,Man,W,295,445,m,true
716,m,testing,[1,1.7411011265922482,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1],4,2,--++,VCRG,XSRG,18,Man,W,295,445,m,true
820,m,testing,[1,1.3195079107728942,3.4822022531844965,4,10.556063286183154,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,128,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0],1,1,-,L,J,18,Man,W,295,445,m,true
911,m,testing,[1,1,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,64,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,KDSM,KDSM,18,Man,W,295,445,z,false
1037,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,8,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,128,147.0333894396205],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0],2,1,-+,KN,WN,18,Man,W,295,445,m,false
890,m,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,4,5.278031643091577,8,18.37917367995256,27.85761802547597,97.00586025666546],[1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,2,+--+,MGDW,MXJW,18,Man,W,295,445,m,true
1103,z,testing,[1,1.7411011265922482,2.6390158215457884,10.556063286183154,16,21.112126572366314,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0],1,0,+,F,F,18,Man,W,295,445,z,true
1114,z,testing,[1,1,1.148698354997035,2.2973967099940698,4.59479341998814,6.964404506368992,8,24.251465064166364,27.85761802547597,55.71523605095194,128],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,KJS,KJS,18,Man,W,295,445,z,true
1685,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273],[1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,FN,DL,18,Man,W,295,445,m,true
859,z,testing,[1,1.3195079107728942,1.515716566510398,12.125732532083186,16,24.251465064166364,27.85761802547597,32,48.50293012833273,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0],3,0,+++,DCW,DCW,18,Man,W,295,445,z,true
1363,m,testing,[1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,36.75834735990512,42.22425314473263,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0],2,1,-+,XD,JD,18,Man,W,295,445,m,true
1158,m,testing,[1,1.515716566510398,2,2.2973967099940698,6.062866266041593,9.18958683997628,13.928809012737984,16,27.85761802547597,48.50293012833273,168.89701257893051],[1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,S,F,18,Man,W,295,445,m,true
1134,m,testing,[1,2.2973967099940698,4,4.59479341998814,10.556063286183154,13.928809012737984,16,32,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0],3,3,---,DMX,HST,18,Man,W,295,445,m,true
923,m,testing,[1,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,48.50293012833273,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0],1,1,-,H,G,18,Man,W,295,445,m,true
850,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,6.062866266041593,12.125732532083186,24.251465064166364,128,168.89701257893051,256],[1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1],1,1,-,V,Z,18,Man,W,295,445,m,true
1349,z,testing,[1,2,4.59479341998814,6.062866266041593,24.251465064166364,27.85761802547597,32,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0],1,0,+,P,P,18,Man,W,295,445,z,true
