rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
533,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1],4,0,++++,LMRP,LMRP,38,Femme,N,148,240,z,true
720,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0],1,0,+,L,L,38,Femme,N,148,240,z,true
775,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,32,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1],2,1,+-,GP,GJ,38,Femme,N,148,240,m,true
544,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1],1,0,+,F,F,38,Femme,N,148,240,z,true
483,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0],1,0,+,P,P,38,Femme,N,148,240,z,true
515,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4,8,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0],2,0,++,HF,HF,38,Femme,N,148,240,z,true
507,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0],3,2,-+-,KXH,QXZ,38,Femme,N,148,240,m,true
585,m,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1],1,1,-,D,R,38,Femme,N,148,240,m,true
null,null,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0],3,0,+++,FTH,FTH,38,Femme,N,148,240,z,false
846,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0],1,1,-,T,R,38,Femme,N,148,240,m,true
812,z,testing,[1,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1],3,0,+++,JBN,JBN,38,Femme,N,148,240,z,true
714,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1],1,0,+,P,P,38,Femme,N,148,240,z,true
585,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0],3,3,---,GMQ,XNR,38,Femme,N,148,240,m,true
454,m,testing,[1,1.3195079107728942,1.7411011265922482,4,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1],1,1,-,C,V,38,Femme,N,148,240,m,true
741,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,256],[1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1],2,0,++,VK,VK,38,Femme,N,148,240,z,true
1035,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0],4,0,++++,BMPF,BMPF,38,Femme,N,148,240,z,true
637,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0],2,2,--,GQ,SN,38,Femme,N,148,240,m,true
900,m,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0],4,2,-+-+,LNWD,BNPD,38,Femme,N,148,240,m,true
809,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1],2,0,++,RQ,RQ,38,Femme,N,148,240,z,true
716,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,97.00586025666546,194.0117205133309],[1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0],3,0,+++,NWB,NWB,38,Femme,N,148,240,z,true
754,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,42.22425314473263,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1],3,1,+-+,KHD,KJD,38,Femme,N,148,240,m,true
595,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,8,9.18958683997628,12.125732532083186,16,32,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0],3,0,+++,BGS,BGS,38,Femme,N,148,240,z,true
582,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,12.125732532083186,16,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0],4,0,++++,CTVJ,CTVJ,38,Femme,N,148,240,z,true
619,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0],1,1,-,C,X,38,Femme,N,148,240,m,true
593,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0],3,0,+++,HVW,HVW,38,Femme,N,148,240,z,true
556,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0],4,0,++++,DMWT,DMWT,38,Femme,N,148,240,z,true
687,m,testing,[1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1],3,3,---,PNJ,KVM,38,Femme,N,148,240,m,true
766,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,55.71523605095194,111.43047210190387],[1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],4,4,----,GQDH,TXLK,38,Femme,N,148,240,m,true
655,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,16,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0],2,0,++,GC,GC,38,Femme,N,148,240,z,true
555,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,18.37917367995256,27.85761802547597,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1],1,1,-,C,L,38,Femme,N,148,240,m,true
672,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1],4,2,+--+,PZRK,PQWK,38,Femme,N,148,240,m,true
574,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0],3,3,---,MWK,DNX,38,Femme,N,148,240,m,true
2000,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1],1,0,+,W,W,38,Femme,N,148,240,z,true
455,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1],1,1,-,K,S,38,Femme,N,148,240,m,true
579,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,32,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0],1,1,-,V,R,38,Femme,N,148,240,m,true
773,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1],4,0,++++,NDZC,NDZC,38,Femme,N,148,240,z,true
501,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,32,36.75834735990512,64,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1],2,2,--,CB,MW,38,Femme,N,148,240,m,true
570,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0],2,0,++,CK,CK,38,Femme,N,148,240,z,true
789,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1],1,0,+,L,L,38,Femme,N,148,240,z,true
505,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1],2,0,++,ZF,ZF,38,Femme,N,148,240,z,true
676,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,194.0117205133309,256],[1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1],4,2,-+-+,GSVJ,MSDJ,38,Femme,N,148,240,m,true
522,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1],1,0,+,C,C,38,Femme,N,148,240,z,true
984,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1],1,1,-,F,H,38,Femme,N,148,240,m,true
709,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0],2,2,--,MZ,CQ,38,Femme,N,148,240,m,true
805,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1],4,3,+---,CLRH,CWXM,38,Femme,N,148,240,m,true
553,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0],2,0,++,WK,WK,38,Femme,N,148,240,z,true
762,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0],3,0,+++,BJL,BJL,38,Femme,N,148,240,z,true
971,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0],4,3,---+,HDSJ,KZBJ,38,Femme,N,148,240,m,true
561,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,64,97.00586025666546,147.0333894396205],[1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0],2,0,++,FD,FD,38,Femme,N,148,240,z,true
579,m,testing,[1,1,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0],1,1,-,V,B,38,Femme,N,148,240,m,true
664,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0],4,4,----,MCFW,KJHD,38,Femme,N,148,240,m,true
690,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1],1,0,+,D,D,38,Femme,N,148,240,z,true
508,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0],2,1,+-,SX,SH,38,Femme,N,148,240,m,true
