rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
527,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,8,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0],3,0,+++,PDG,PDG,18,Man,A,269,430,z,true
527,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0],2,2,--,BT,GN,18,Man,A,269,430,m,true
662,m,testing,[1,1,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1],3,1,-++,CJQ,PJQ,18,Man,A,269,430,m,true
439,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,18.37917367995256,32,42.22425314473263,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1],1,0,+,G,G,18,Man,A,269,430,z,true
543,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0],4,0,++++,VQXB,VQXB,18,Man,A,269,430,z,true
619,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1],4,2,-+-+,WGQD,SGXD,18,Man,A,269,430,m,true
512,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,4,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1],1,0,+,M,M,18,Man,A,269,430,z,true
544,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0],1,1,-,J,F,18,Man,A,269,430,m,true
471,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0],4,4,----,QMVJ,HZSB,18,Man,A,269,430,m,true
486,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,18.37917367995256,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1],2,2,--,PF,BC,18,Man,A,269,430,m,true
698,z,testing,[1,1.3195079107728942,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1],3,0,+++,RLK,RLK,18,Man,A,269,430,z,true
571,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,168.89701257893051],[1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0],1,1,-,H,M,18,Man,A,269,430,m,false
712,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0],4,0,++++,GZSN,GZSN,18,Man,A,269,430,z,true
570,m,testing,[1,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0],1,1,-,M,B,18,Man,A,269,430,m,true
621,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0],1,0,+,N,N,18,Man,A,269,430,z,true
603,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1],4,0,++++,KWQR,KWQR,18,Man,A,269,430,z,true
1035,m,testing,[1,1.148698354997035,1.515716566510398,4,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1],3,3,---,NBC,DJQ,18,Man,A,269,430,m,true
907,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,256],[1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1],2,1,+-,KL,KD,18,Man,A,269,430,m,true
717,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0],4,0,++++,PXZW,PXZW,18,Man,A,269,430,z,true
887,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,64,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1],3,1,-++,TMP,HMP,18,Man,A,269,430,m,true
955,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0],1,1,-,R,D,18,Man,A,269,430,m,true
753,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0],3,0,+++,FHN,FHN,18,Man,A,269,430,z,true
718,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1],4,0,++++,BWKT,BWKT,18,Man,A,269,430,z,true
1115,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0],2,1,-+,ZN,PN,18,Man,A,269,430,m,true
648,z,testing,[1,1.148698354997035,1.7411011265922482,2,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0],2,0,++,KQ,KQ,18,Man,A,269,430,z,true
907,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0],1,1,-,C,L,18,Man,A,269,430,m,true
1368,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,6.964404506368992,8,12.125732532083186,24.251465064166364,27.85761802547597,32,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0],1,0,+,V,V,18,Man,A,269,430,z,true
668,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0],2,0,++,TD,TD,18,Man,A,269,430,z,true
459,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,16,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1],4,0,++++,QNVR,QNVR,18,Man,A,269,430,z,true
994,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0],4,1,-+++,VCBF,WCBF,18,Man,A,269,430,m,true
1276,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1],2,1,+-,RD,RH,18,Man,A,269,430,m,true
980,z,testing,[1,1.3195079107728942,4.59479341998814,6.062866266041593,6.964404506368992,8,24.251465064166364,27.85761802547597,36.75834735990512,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,CWZ,CWZ,18,Man,A,269,430,z,true
498,z,testing,[1,1,4.59479341998814,9.18958683997628,16,24.251465064166364,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1],4,0,++++,ZPWB,ZPWB,18,Man,A,269,430,z,true
667,z,testing,[1,2,3.0314331330207964,5.278031643091577,6.062866266041593,12.125732532083186,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0],1,0,+,T,T,18,Man,A,269,430,z,true
917,m,testing,[1,2,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,24.251465064166364,27.85761802547597,55.71523605095194,168.89701257893051,256],[1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1],2,2,--,LS,NV,18,Man,A,269,430,m,true
775,z,testing,[1,1.515716566510398,1.7411011265922482,2,6.062866266041593,6.964404506368992,36.75834735990512,48.50293012833273,97.00586025666546,128,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0],4,0,++++,BXZD,BXZD,18,Man,A,269,430,z,true
801,z,testing,[1,1.148698354997035,1.515716566510398,4,5.278031643091577,6.964404506368992,8,42.22425314473263,55.71523605095194,73.51669471981025,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0],2,0,++,MJ,MJ,18,Man,A,269,430,z,true
856,z,testing,[1,3.0314331330207964,4.59479341998814,8,21.112126572366314,24.251465064166364,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0],4,1,+-++,KZXQ,KVXQ,18,Man,A,269,430,m,false
748,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,8,18.37917367995256,32,55.71523605095194,84.44850628946526],[1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,PCG,PCG,18,Man,A,269,430,z,true
897,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,9.18958683997628,36.75834735990512,64,84.44850628946526,128,194.0117205133309],[1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0],1,1,-,X,S,18,Man,A,269,430,m,true
1629,m,testing,[1,2,3.4822022531844965,5.278031643091577,8,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,73.51669471981025],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,1,-+,NL,CL,18,Man,A,269,430,m,true
1943,z,testing,[1,2.6390158215457884,6.062866266041593,16,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0],4,0,++++,XDJV,XDJV,18,Man,A,269,430,z,true
714,z,testing,[1,1.148698354997035,5.278031643091577,8,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,64,128],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,KMN,KMN,18,Man,A,269,430,z,true
666,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,8,18.37917367995256,21.112126572366314,32,64,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0],2,2,--,FG,KS,18,Man,A,269,430,m,true
4460,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.964404506368992,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0],4,0,++++,TLZN,TLZN,18,Man,A,269,430,z,false
593,m,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,111.43047210190387],[1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0],3,2,--+,PTJ,QSJ,18,Man,A,269,430,m,true
1330,z,testing,[1,2.2973967099940698,3.0314331330207964,6.964404506368992,16,27.85761802547597,36.75834735990512,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1],4,0,++++,FSLZ,FSLZ,18,Man,A,269,430,z,true
929,m,testing,[1,1.3195079107728942,4,5.278031643091577,6.062866266041593,8,27.85761802547597,64,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0],1,1,-,J,V,18,Man,A,269,430,m,true
820,z,testing,[1,1,3.0314331330207964,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,32,64,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0],1,0,+,Q,Q,18,Man,A,269,430,z,true
777,z,testing,[1,1.515716566510398,13.928809012737984,16,18.37917367995256,21.112126572366314,32,97.00586025666546,128,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1],3,0,+++,VRW,VRW,18,Man,A,269,430,z,true
709,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,6.964404506368992,10.556063286183154,42.22425314473263],[1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,FQR,FQR,18,Man,A,269,430,z,true
664,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4.59479341998814,8,12.125732532083186,32,48.50293012833273,84.44850628946526],[1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0],4,2,+-+-,JNDK,JQDW,18,Man,A,269,430,m,true
918,m,testing,[1,1.7411011265922482,2,5.278031643091577,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0],4,1,++-+,MJQH,MJPH,18,Man,A,269,430,m,true
964,m,testing,[1,2,2.6390158215457884,3.0314331330207964,5.278031643091577,10.556063286183154,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0],2,1,-+,VF,MF,18,Man,A,269,430,m,true
853,m,testing,[1,1.3195079107728942,5.278031643091577,9.18958683997628,10.556063286183154,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0],4,0,++++,DGZX,DGZX,18,Man,A,269,430,z,false
614,z,testing,[1,1.148698354997035,1.3195079107728942,2,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,256],[1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1],2,0,++,VM,VM,18,Man,A,269,430,z,true
631,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,16,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0],2,2,--,WR,LT,18,Man,A,269,430,m,true
519,z,testing,[1,1,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,FC,FC,18,Man,A,269,430,z,true
765,m,testing,[1,1.3195079107728942,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0],4,3,--+-,DCPB,FJPW,18,Man,A,269,430,m,true
515,m,testing,[1,1,1.515716566510398,2.6390158215457884,6.062866266041593,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,64],[1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0],1,1,-,J,M,18,Man,A,269,430,m,true
743,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.964404506368992,16,18.37917367995256,64,111.43047210190387],[1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],2,0,++,DT,DT,18,Man,A,269,430,z,true
569,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,222.86094420380775],[1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,1,-,P,D,18,Man,A,269,430,m,true
