rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
564,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0],1,1,-,G,R,18,Woman,B,280,430,z,true
1366,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0],2,1,-+,HJ,KJ,18,Woman,B,280,430,z,true
812,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,128],[1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0],1,0,+,G,G,18,Woman,B,280,430,m,true
671,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1],3,0,+++,ZSV,ZSV,18,Woman,B,280,430,m,true
633,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0],1,0,+,V,V,18,Woman,B,280,430,m,true
804,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0],4,0,++++,RFZT,RFZT,18,Woman,B,280,430,m,true
825,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.062866266041593,10.556063286183154,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0],3,1,-++,BHR,XHR,18,Woman,B,280,430,z,true
636,m,testing,[1,1,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1],2,0,++,JP,JP,18,Woman,B,280,430,m,true
755,z,testing,[1,1,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0],2,2,--,XM,ZD,18,Woman,B,280,430,z,true
863,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1],3,2,+--,MTB,MDC,18,Woman,B,280,430,z,true
707,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1],4,0,++++,LTPW,LTPW,18,Woman,B,280,430,m,true
554,m,testing,[1,1,1.148698354997035,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0],1,0,+,X,X,18,Woman,B,280,430,m,true
607,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4.59479341998814,6.062866266041593,8,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0],3,3,---,TFZ,HLB,18,Woman,B,280,430,z,true
2284,m,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,16,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0],4,0,++++,NQPH,NQPH,18,Woman,B,280,430,m,true
1206,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1],3,0,+++,NRC,NRC,18,Woman,B,280,430,m,true
899,z,testing,[1,1,1.515716566510398,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,32,64,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0],3,2,+--,XNR,XKZ,18,Woman,B,280,430,z,true
618,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1],4,4,----,KQZC,XRTD,18,Woman,B,280,430,z,true
698,z,testing,[1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1],1,1,-,W,F,18,Woman,B,280,430,z,true
731,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1],3,2,-+-,MGS,LGB,18,Woman,B,280,430,z,true
1227,z,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0],2,1,+-,NK,NH,18,Woman,B,280,430,z,true
1505,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0],1,1,-,S,W,18,Woman,B,280,430,z,true
609,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,128,168.89701257893051],[1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0],3,3,---,DXZ,WLQ,18,Woman,B,280,430,z,true
655,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0],1,0,+,N,N,18,Woman,B,280,430,m,true
698,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,64,73.51669471981025,111.43047210190387,128,256],[1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1],1,1,-,V,Q,18,Woman,B,280,430,z,true
530,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0],2,0,++,LN,LN,18,Woman,B,280,430,m,true
654,m,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1],4,0,++++,GJRF,GJRF,18,Woman,B,280,430,m,true
713,m,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1],4,0,++++,SBCH,SBCH,18,Woman,B,280,430,m,true
794,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1],1,0,+,T,T,18,Woman,B,280,430,m,true
486,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,64,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1],2,0,++,KP,KP,18,Woman,B,280,430,m,true
1257,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0],3,0,+++,GMN,GMN,18,Woman,B,280,430,m,true
570,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0],2,1,+-,DB,DX,18,Woman,B,280,430,z,true
647,z,testing,[1,1,2.6390158215457884,3.0314331330207964,6.964404506368992,8,10.556063286183154,24.251465064166364,32,84.44850628946526,256],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],2,2,--,CS,NB,18,Woman,B,280,430,z,true
754,m,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,TB,TB,18,Woman,B,280,430,m,true
690,m,testing,[1,1.7411011265922482,2,3.4822022531844965,9.18958683997628,12.125732532083186,16,24.251465064166364,36.75834735990512,64,84.44850628946526],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,FDL,FDL,18,Woman,B,280,430,m,true
3451,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4,5.278031643091577,48.50293012833273,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0],1,0,+,M,M,18,Woman,B,280,430,m,true
864,z,testing,[1,2,2.6390158215457884,3.0314331330207964,9.18958683997628,10.556063286183154,16,18.37917367995256,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0],1,1,-,B,M,18,Woman,B,280,430,z,true
1036,z,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,12.125732532083186,16,42.22425314473263,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0],1,1,-,N,C,18,Woman,B,280,430,z,true
976,z,testing,[1,1.515716566510398,2,4.59479341998814,6.964404506368992,9.18958683997628,16,18.37917367995256,36.75834735990512,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0],3,1,++-,DJN,DJV,18,Woman,B,280,430,z,true
920,m,testing,[1,1,2.6390158215457884,6.964404506368992,13.928809012737984,24.251465064166364,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0],3,0,+++,VZC,VZC,18,Woman,B,280,430,m,true
864,z,testing,[1,1,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,128,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],4,1,-+++,XQKS,ZQKS,18,Woman,B,280,430,z,true
765,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,42.22425314473263,64,97.00586025666546],[1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0],3,2,-+-,CFX,VFN,18,Woman,B,280,430,z,true
584,m,testing,[1,2.2973967099940698,4.59479341998814,8,12.125732532083186,18.37917367995256,24.251465064166364,32,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1],3,0,+++,CGS,CGS,18,Woman,B,280,430,m,true
520,m,testing,[1,3.0314331330207964,4,18.37917367995256,36.75834735990512,48.50293012833273,64,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0],1,0,+,Q,Q,18,Woman,B,280,430,m,true
743,m,testing,[1,1.148698354997035,2,4,4.59479341998814,5.278031643091577,24.251465064166364,27.85761802547597,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0],3,0,+++,VBR,VBR,18,Woman,B,280,430,m,true
611,m,testing,[1,1.7411011265922482,2,12.125732532083186,24.251465064166364,27.85761802547597,32,64,97.00586025666546,128,147.0333894396205],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0],2,0,++,XD,XD,18,Woman,B,280,430,m,true
1364,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,16,168.89701257893051],[1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,3,-+--,NJVQ,LJTC,18,Woman,B,280,430,z,true
803,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,24.251465064166364,55.71523605095194,168.89701257893051],[1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,NWLS,NWLS,18,Woman,B,280,430,m,true
558,m,testing,[1,4.59479341998814,12.125732532083186,18.37917367995256,24.251465064166364,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1],4,0,++++,BZGX,BZGX,18,Woman,B,280,430,m,true
942,z,testing,[1,1.148698354997035,2,5.278031643091577,6.964404506368992,64,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0],3,3,---,XQJ,MBL,18,Woman,B,280,430,z,true
2052,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,9.18958683997628,10.556063286183154,16,128,222.86094420380775],[1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,0,++++,ZHPQ,ZHPQ,18,Woman,B,280,430,m,true
1103,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,8,9.18958683997628,18.37917367995256,21.112126572366314,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0],3,2,+--,PDF,PJW,18,Woman,B,280,430,z,true
1281,z,testing,[1,2,4.59479341998814,5.278031643091577,6.062866266041593,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0],1,1,-,G,P,18,Woman,B,280,430,z,true
803,m,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4.59479341998814,12.125732532083186,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0],3,0,+++,NCP,NCP,18,Woman,B,280,430,m,true
1206,z,testing,[1,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,16,24.251465064166364,27.85761802547597,64,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0],1,1,-,F,D,18,Woman,B,280,430,z,true
668,z,testing,[1,1,2.2973967099940698,3.4822022531844965,8,10.556063286183154,16,24.251465064166364,27.85761802547597,128,147.0333894396205],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],1,1,-,H,W,18,Woman,B,280,430,z,true
956,z,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,9.18958683997628,32,36.75834735990512,84.44850628946526,128,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1],2,1,+-,NK,NF,18,Woman,B,280,430,z,true
699,z,testing,[1,2.2973967099940698,3.0314331330207964,5.278031643091577,10.556063286183154,36.75834735990512,55.71523605095194,64,84.44850628946526,128,256],[1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1],3,1,++-,BHM,BHS,18,Woman,B,280,430,z,true
600,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,6.964404506368992,16,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0],4,2,+-+-,MCVQ,MDVK,18,Woman,B,280,430,z,true
626,z,testing,[1,1.148698354997035,3.4822022531844965,6.062866266041593,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0],2,2,--,LK,DW,18,Woman,B,280,430,z,true
1086,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4,6.062866266041593,8,24.251465064166364,128,168.89701257893051],[1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],2,2,--,LV,RN,18,Woman,B,280,430,z,true
495,m,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,73.51669471981025,147.0333894396205],[1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0],4,0,++++,CZLF,CZLF,18,Woman,B,280,430,m,true
978,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,12.125732532083186,32,48.50293012833273,73.51669471981025],[1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,XQT,XQT,18,Woman,B,280,430,m,true
