rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
964,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,32,36.75834735990512,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0],3,0,+++,RVJ,RVJ,19,Femme,N,245,387,z,true
571,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0],1,0,+,H,H,19,Femme,N,245,387,z,true
603,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0],2,0,++,RN,RN,19,Femme,N,245,387,z,true
966,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0],3,0,+++,DBJ,DBJ,19,Femme,N,245,387,z,true
778,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1],4,0,++++,LQHG,LQHG,19,Femme,N,245,387,z,true
595,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,128,222.86094420380775,256],[1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1],4,0,++++,MFZN,MFZN,19,Femme,N,245,387,z,true
842,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1],1,0,+,G,G,19,Femme,N,245,387,z,true
700,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,194.0117205133309],[1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0],4,0,++++,ZNSP,ZNSP,19,Femme,N,245,387,z,true
687,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,128],[1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0],1,0,+,V,V,19,Femme,N,245,387,z,true
1051,m,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1],1,1,-,Z,T,19,Femme,N,245,387,m,true
720,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0],3,1,+-+,QXW,QZW,19,Femme,N,245,387,m,false
841,m,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1],2,1,-+,SF,MF,19,Femme,N,245,387,m,true
1011,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1],4,0,++++,KSBT,KSBT,19,Femme,N,245,387,z,true
560,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1],4,0,++++,NFVZ,NFVZ,19,Femme,N,245,387,z,true
704,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0],3,0,+++,XSW,XSW,19,Femme,N,245,387,z,true
765,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,16,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1],1,1,-,N,L,19,Femme,N,245,387,m,true
712,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,64,84.44850628946526,128,168.89701257893051,256],[1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1],4,0,++++,QNXK,QNXK,19,Femme,N,245,387,z,true
779,m,testing,[1,1.7411011265922482,2,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1],4,1,-+++,QVJS,NVJS,19,Femme,N,245,387,m,true
1057,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,32,36.75834735990512,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1],2,0,++,HJ,HJ,19,Femme,N,245,387,z,true
739,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0],1,1,-,B,D,19,Femme,N,245,387,m,true
778,m,testing,[1,1.148698354997035,2,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1],2,1,-+,CL,JL,19,Femme,N,245,387,m,true
748,m,testing,[1,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1],1,1,-,D,Q,19,Femme,N,245,387,m,true
703,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,32,36.75834735990512,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0],1,0,+,G,G,19,Femme,N,245,387,z,true
525,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0],1,0,+,K,K,19,Femme,N,245,387,z,true
902,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0],3,0,+++,WVH,WVH,19,Femme,N,245,387,z,true
996,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0],2,1,-+,JN,RN,19,Femme,N,245,387,m,true
813,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0],2,0,++,DR,DR,19,Femme,N,245,387,z,true
621,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1],3,2,+--,BXD,BWK,19,Femme,N,245,387,m,true
866,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0],1,1,-,M,B,19,Femme,N,245,387,m,true
915,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0],3,2,-+-,NFW,QFB,19,Femme,N,245,387,m,true
853,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,10.556063286183154,21.112126572366314,24.251465064166364,32,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1],1,0,+,L,L,19,Femme,N,245,387,z,false
4598,m,testing,[1,1.148698354997035,2.2973967099940698,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0],2,2,--,HC,RJ,19,Femme,N,245,387,m,true
951,m,testing,[1,8,9.18958683997628,10.556063286183154,12.125732532083186,32,48.50293012833273,55.71523605095194,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1],3,1,+-+,XJH,XDH,19,Femme,N,245,387,m,true
493,z,testing,[1,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1],3,0,+++,XLK,XLK,19,Femme,N,245,387,z,true
984,z,testing,[1,3.4822022531844965,9.18958683997628,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1],1,0,+,L,L,19,Femme,N,245,387,z,true
640,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,8,9.18958683997628,24.251465064166364,48.50293012833273,97.00586025666546],[1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,NL,NL,19,Femme,N,245,387,z,true
609,m,testing,[1,1.148698354997035,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.964404506368992,24.251465064166364,48.50293012833273,73.51669471981025,256],[1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1],2,2,--,BV,DJ,19,Femme,N,245,387,m,true
536,z,testing,[1,1.148698354997035,1.3195079107728942,4,4.59479341998814,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],1,0,+,R,R,19,Femme,N,245,387,z,true
410,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,13.928809012737984,21.112126572366314,36.75834735990512,128,194.0117205133309,256],[1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1],2,0,++,FH,FH,19,Femme,N,245,387,z,true
625,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,27.85761802547597,48.50293012833273,64,222.86094420380775],[1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,KSP,KSP,19,Femme,N,245,387,z,true
549,m,testing,[1,1.515716566510398,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,32,42.22425314473263,55.71523605095194],[1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0],2,1,+-,TM,TV,19,Femme,N,245,387,m,true
544,m,testing,[1,1,1.7411011265922482,2,13.928809012737984,16,55.71523605095194,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0],3,1,+-+,BQH,BJH,19,Femme,N,245,387,m,true
842,m,testing,[1,1.7411011265922482,2,3.0314331330207964,6.062866266041593,8,24.251465064166364,36.75834735990512,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0],4,1,+-++,NLQH,NPQH,19,Femme,N,245,387,m,true
422,m,testing,[1,1,2.6390158215457884,3.0314331330207964,8,10.556063286183154,16,32,42.22425314473263,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0],1,1,-,Q,B,19,Femme,N,245,387,m,true
500,m,testing,[1,1.148698354997035,5.278031643091577,8,12.125732532083186,24.251465064166364,42.22425314473263,64,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0],4,2,--++,ZVWK,BQWK,19,Femme,N,245,387,m,true
558,m,testing,[1,1.148698354997035,1.7411011265922482,8,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,64,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0],3,3,---,WRX,ZBC,19,Femme,N,245,387,m,true
459,m,testing,[1,1,1.515716566510398,1.7411011265922482,5.278031643091577,9.18958683997628,12.125732532083186,16,24.251465064166364,73.51669471981025,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],2,1,+-,XR,XV,19,Femme,N,245,387,m,true
549,z,testing,[1,2.2973967099940698,3.0314331330207964,9.18958683997628,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,64,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1],3,2,--+,JZV,LPV,19,Femme,N,245,387,m,false
429,z,testing,[1,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],3,0,+++,MTR,MTR,19,Femme,N,245,387,z,true
536,m,testing,[1,1,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,24.251465064166364,64,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0],4,0,++++,JVZP,JVZP,19,Femme,N,245,387,z,false
430,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,5.278031643091577,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,97.00586025666546,222.86094420380775],[1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0],2,1,-+,SF,HF,19,Femme,N,245,387,m,true
653,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,12.125732532083186,21.112126572366314,84.44850628946526,147.0333894396205,256],[1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1],1,0,+,P,P,19,Femme,N,245,387,z,true
456,z,testing,[1,1.3195079107728942,6.062866266041593,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,128,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0],2,0,++,FH,FH,19,Femme,N,245,387,z,true
776,z,testing,[1,2.6390158215457884,3.0314331330207964,4,6.964404506368992,32,36.75834735990512,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0],3,0,+++,RPQ,RPQ,19,Femme,N,245,387,z,true
734,z,testing,[1,1.515716566510398,2.6390158215457884,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0],3,0,+++,CWV,CWV,19,Femme,N,245,387,z,true
463,m,testing,[1,1,2.2973967099940698,5.278031643091577,6.964404506368992,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,64,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0],1,1,-,L,T,19,Femme,N,245,387,m,true
422,z,testing,[1,3.4822022531844965,4,4.59479341998814,10.556063286183154,16,32,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1],3,0,+++,VRN,VRN,19,Femme,N,245,387,z,true
575,m,testing,[1,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,194.0117205133309],[1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,3,---,VBG,DQC,19,Femme,N,245,387,m,true
559,z,testing,[1,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0],3,0,+++,PLT,PLT,19,Femme,N,245,387,z,true
443,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,16],[1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,P,W,19,Femme,N,245,387,m,true
396,z,testing,[1,3.0314331330207964,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0],2,0,++,SR,SR,19,Femme,N,245,387,z,true
