rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
116,m,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,6.964404506368992,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0],3,0,+++,GRV,GRV,19,Man,A,266,408,m,true
121,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,13.928809012737984,16,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0],2,0,++,WX,WX,19,Man,A,266,408,m,true
25,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0],4,0,++++,QSNR,QSNR,19,Man,A,266,408,m,true
19,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,12.125732532083186,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1],1,1,-,J,R,19,Man,A,266,408,z,false
173,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0],1,1,-,M,F,19,Man,A,266,408,z,false
149,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0],4,3,--+-,XDFJ,NKFG,19,Man,A,266,408,z,false
194,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1],1,0,+,K,K,19,Man,A,266,408,m,true
108,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0],1,0,+,D,D,19,Man,A,266,408,m,true
165,m,testing,[1,1,1.148698354997035,3.0314331330207964,4.59479341998814,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1],4,0,++++,PVHQ,PVHQ,19,Man,A,266,408,m,true
36,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0],3,3,---,RNF,GDB,19,Man,A,266,408,z,false
88,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1],4,3,--+-,ZCWX,SGWT,19,Man,A,266,408,z,false
117,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,16,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1],4,2,++--,PNGB,PNQD,19,Man,A,266,408,z,false
23,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,12.125732532083186,24.251465064166364,32,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1],4,0,++++,ZFDK,ZFDK,19,Man,A,266,408,m,true
95,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1],3,1,-++,CKD,LKD,19,Man,A,266,408,z,false
145,m,testing,[1,1,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1],4,0,++++,SXRH,SXRH,19,Man,A,266,408,m,true
146,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0],4,1,++-+,WRZN,WRHN,19,Man,A,266,408,z,false
172,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0],1,1,-,B,Z,19,Man,A,266,408,z,false
133,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0],3,3,---,CMP,BZG,19,Man,A,266,408,z,false
138,m,testing,[1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1],1,0,+,D,D,19,Man,A,266,408,m,true
137,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1],2,0,++,GR,GR,19,Man,A,266,408,m,true
148,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1],4,3,+---,DHMJ,DWRS,19,Man,A,266,408,z,false
133,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1],1,1,-,M,F,19,Man,A,266,408,z,false
90,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,128,168.89701257893051],[1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0],4,0,++++,DPWL,DPWL,19,Man,A,266,408,m,true
232,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1],2,2,--,CN,SH,19,Man,A,266,408,z,false
228,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1],3,0,+++,FMB,FMB,19,Man,A,266,408,m,true
34,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,64,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0],3,3,---,ZTR,HKQ,19,Man,A,266,408,z,false
84,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0],1,0,+,S,S,19,Man,A,266,408,m,true
130,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0],3,2,--+,XFN,LQN,19,Man,A,266,408,z,false
105,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,128,222.86094420380775,256],[1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1],2,2,--,RX,CM,19,Man,A,266,408,z,false
155,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,5.278031643091577,12.125732532083186,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1],1,0,+,L,L,19,Man,A,266,408,m,true
30,m,testing,[1,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,16,27.85761802547597,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0],4,1,-+++,FWVH,TWVH,19,Man,A,266,408,z,false
57,m,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,32,48.50293012833273,55.71523605095194,97.00586025666546],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0],2,1,-+,KD,XD,19,Man,A,266,408,z,false
175,m,testing,[1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0],2,0,++,SQ,SQ,19,Man,A,266,408,m,true
98,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,6.964404506368992,21.112126572366314,36.75834735990512,48.50293012833273,222.86094420380775],[1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,NFP,NFP,19,Man,A,266,408,m,true
64,m,testing,[1,1.515716566510398,2,5.278031643091577,12.125732532083186,24.251465064166364,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1],3,1,+-+,MBN,MCN,19,Man,A,266,408,z,false
82,m,testing,[1,1,1.515716566510398,2,6.964404506368992,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,128,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],4,0,++++,MDVN,MDVN,19,Man,A,266,408,m,true
33,m,testing,[1,2.6390158215457884,4.59479341998814,8,16,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0],4,2,++--,SMTQ,SMWP,19,Man,A,266,408,z,false
13,m,testing,[1,1.3195079107728942,1.515716566510398,2,4.59479341998814,12.125732532083186,21.112126572366314,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0],1,0,+,F,F,19,Man,A,266,408,m,true
53,m,testing,[1,1.7411011265922482,2.2973967099940698,4,6.964404506368992,21.112126572366314,48.50293012833273,64,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0],3,3,---,LMQ,SCG,19,Man,A,266,408,z,false
59,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,21.112126572366314,27.85761802547597,36.75834735990512,128,168.89701257893051],[1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0],2,0,++,KQ,KQ,19,Man,A,266,408,m,true
5,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.4822022531844965,12.125732532083186,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0],3,0,+++,THS,THS,19,Man,A,266,408,m,true
7,m,testing,[1,3.0314331330207964,9.18958683997628,12.125732532083186,32,36.75834735990512,55.71523605095194,64,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0],3,2,-+-,KRT,ZRP,19,Man,A,266,408,z,false
126,m,testing,[1,1,1.3195079107728942,2,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0],2,2,--,PX,VJ,19,Man,A,266,408,z,false
105,m,testing,[1,1,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,3,-+--,RQKS,WQCT,19,Man,A,266,408,z,false
80,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,24.251465064166364,27.85761802547597,97.00586025666546,147.0333894396205],[1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],1,0,+,V,V,19,Man,A,266,408,m,true
10,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,5.278031643091577,21.112126572366314,24.251465064166364,111.43047210190387,256],[1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],2,1,+-,LP,LJ,19,Man,A,266,408,z,false
130,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,8,18.37917367995256,32,42.22425314473263,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0],1,1,-,H,T,19,Man,A,266,408,z,false
149,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,18.37917367995256,24.251465064166364,84.44850628946526],[1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,4,----,XSPV,GFWR,19,Man,A,266,408,z,false
null,null,testing,[1,1,1.148698354997035,3.0314331330207964,12.125732532083186,16,24.251465064166364,48.50293012833273,97.00586025666546,128,256],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1],3,1,+-+,JVZ,JWZ,19,Man,A,266,408,z,false
null,null,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,27.85761802547597,168.89701257893051],[1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,XBSV,XBSV,19,Man,A,266,408,m,false
1089,m,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,24.251465064166364,32,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],2,0,++,PN,PN,19,Man,A,266,408,m,true
169,m,testing,[1,1.3195079107728942,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0],1,0,+,X,X,19,Man,A,266,408,m,true
20,m,testing,[1,2.6390158215457884,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,21.112126572366314,42.22425314473263,84.44850628946526,128],[1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0],1,1,-,R,G,19,Man,A,266,408,z,false
109,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0],2,0,++,NC,NC,19,Man,A,266,408,m,true
107,m,testing,[1,1,1.3195079107728942,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,42.22425314473263,48.50293012833273,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0],2,2,--,FD,KW,19,Man,A,266,408,z,false
541,m,testing,[1,1.3195079107728942,1.7411011265922482,4,18.37917367995256,21.112126572366314,36.75834735990512,64,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0],1,1,-,Q,J,19,Man,A,266,408,z,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,6.964404506368992,27.85761802547597,32,84.44850628946526,147.0333894396205],[1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],2,0,++,JS,JS,19,Man,A,266,408,m,false
447,m,testing,[1,1,1.3195079107728942,1.515716566510398,4,6.964404506368992,10.556063286183154,18.37917367995256,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0],3,0,+++,WKX,WKX,19,Man,A,266,408,m,true
108,m,testing,[1,1.148698354997035,1.7411011265922482,2,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,27.85761802547597,64,128],[1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],2,0,++,CH,CH,19,Man,A,266,408,m,true
124,m,testing,[1,1.148698354997035,2.2973967099940698,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0],1,1,-,Q,S,19,Man,A,266,408,z,false
41,m,testing,[1,1.148698354997035,1.3195079107728942,6.062866266041593,13.928809012737984,18.37917367995256,32,55.71523605095194,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1],2,0,++,GJ,GJ,19,Man,A,266,408,m,true
53,m,testing,[1,1.148698354997035,2,3.0314331330207964,12.125732532083186,24.251465064166364,27.85761802547597,97.00586025666546,128,147.0333894396205,256],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1],3,3,---,XHD,VJR,19,Man,A,266,408,z,false
