rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
292,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0],4,3,---+,FVHP,NGKP,18,Femme,N,250,389,z,true
565,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0],1,0,+,Z,Z,18,Femme,N,250,389,m,true
740,m,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1],4,0,++++,SKVM,SKVM,18,Femme,N,250,389,m,true
717,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1],3,0,+++,LXZ,LXZ,18,Femme,N,250,389,m,true
717,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0],3,0,+++,WPG,WPG,18,Femme,N,250,389,m,true
701,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1],4,1,-+++,WGHD,NGHD,18,Femme,N,250,389,z,true
1329,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1],1,1,-,F,S,18,Femme,N,250,389,z,true
2015,z,testing,[1,1,1.3195079107728942,2,3.4822022531844965,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1],3,2,--+,KFR,HJR,18,Femme,N,250,389,z,true
457,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,24.251465064166364,32,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0],2,0,++,CX,CX,18,Femme,N,250,389,m,true
483,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,16,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1],4,0,++++,DWXK,DWXK,18,Femme,N,250,389,m,true
1639,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,97.00586025666546,128,222.86094420380775],[1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0],4,4,----,CBGX,VNSM,18,Femme,N,250,389,z,true
2242,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1],1,1,-,S,Q,18,Femme,N,250,389,z,true
795,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1],1,0,+,N,N,18,Femme,N,250,389,m,false
646,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,64,84.44850628946526,168.89701257893051],[1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0],3,3,---,RZB,SCM,18,Femme,N,250,389,z,true
692,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1],1,1,-,D,Z,18,Femme,N,250,389,z,true
655,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0],1,1,-,J,L,18,Femme,N,250,389,z,true
403,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,48.50293012833273,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0],1,0,+,F,F,18,Femme,N,250,389,m,true
1096,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1],1,0,+,C,C,18,Femme,N,250,389,m,true
658,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0],2,0,++,QH,QH,18,Femme,N,250,389,m,true
209,m,testing,[1,1.3195079107728942,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1],2,0,++,DV,DV,18,Femme,N,250,389,m,true
599,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,6.964404506368992,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1],4,4,----,PVWS,LXRN,18,Femme,N,250,389,z,true
703,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,16,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1],3,0,+++,JGM,JGM,18,Femme,N,250,389,m,true
656,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0],4,0,++++,FGHC,FGHC,18,Femme,N,250,389,m,true
748,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0],3,2,+--,MGW,MQX,18,Femme,N,250,389,z,true
813,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0],3,0,+++,JSZ,JSZ,18,Femme,N,250,389,m,true
3194,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,128,222.86094420380775,256],[1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1],2,0,++,GW,GW,18,Femme,N,250,389,m,false
621,z,testing,[1,1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,16,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1],2,2,--,DW,FC,18,Femme,N,250,389,z,true
1381,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0],4,1,+-++,LSFT,LXFT,18,Femme,N,250,389,z,true
553,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0],2,0,++,WK,WK,18,Femme,N,250,389,m,true
693,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,6.062866266041593,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1],4,3,+---,CSDZ,CRQL,18,Femme,N,250,389,z,true
544,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,6.964404506368992,8,13.928809012737984,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0],4,0,++++,TXRN,TXRN,18,Femme,N,250,389,m,true
918,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,16,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1],1,0,+,B,B,18,Femme,N,250,389,m,true
895,m,testing,[1,2,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,12.125732532083186,16,24.251465064166364,48.50293012833273],[1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,X,X,18,Femme,N,250,389,m,true
1322,z,testing,[1,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,16,27.85761802547597,42.22425314473263,128,256],[1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1],4,2,+-+-,FDMZ,FTMH,18,Femme,N,250,389,z,true
1171,z,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,16,18.37917367995256,27.85761802547597,42.22425314473263,64,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0],4,3,+---,BLXP,BJRN,18,Femme,N,250,389,z,true
708,z,testing,[1,1,3.0314331330207964,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0],2,1,+-,SN,SR,18,Femme,N,250,389,z,true
1422,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,8,10.556063286183154,18.37917367995256,84.44850628946526,128],[1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0],2,0,++,KV,KV,18,Femme,N,250,389,m,true
785,m,testing,[1,4,6.062866266041593,8,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0],1,0,+,H,H,18,Femme,N,250,389,m,true
729,m,testing,[1,1,3.0314331330207964,6.062866266041593,18.37917367995256,36.75834735990512,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0],3,0,+++,GCJ,GCJ,18,Femme,N,250,389,m,true
1137,m,testing,[1,3.4822022531844965,5.278031643091577,8,10.556063286183154,21.112126572366314,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0],4,0,++++,GBKZ,GBKZ,18,Femme,N,250,389,m,true
752,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,6.964404506368992,9.18958683997628,42.22425314473263,73.51669471981025,128],[1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0],4,0,++++,NFDB,NFDB,18,Femme,N,250,389,m,true
741,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,10.556063286183154,24.251465064166364,36.75834735990512,55.71523605095194,147.0333894396205,256],[1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1],3,3,---,RVW,LND,18,Femme,N,250,389,z,true
586,m,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,24.251465064166364,32,42.22425314473263,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0],2,0,++,DQ,DQ,18,Femme,N,250,389,m,true
661,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,13.928809012737984,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0],2,0,++,MZ,MZ,18,Femme,N,250,389,m,true
660,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,10.556063286183154,27.85761802547597,64,84.44850628946526,194.0117205133309,256],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1],4,2,+--+,VBPX,VTKX,18,Femme,N,250,389,z,false
770,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,9.18958683997628,18.37917367995256,27.85761802547597,48.50293012833273,64,111.43047210190387,256],[1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1],3,2,+--,VHT,VNX,18,Femme,N,250,389,z,true
1087,z,testing,[1,1.148698354997035,2,2.2973967099940698,5.278031643091577,32,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,222.86094420380775],[1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0],4,3,+---,LVKG,LHFZ,18,Femme,N,250,389,z,true
883,m,testing,[1,1.148698354997035,1.515716566510398,2,4,4.59479341998814,8,9.18958683997628,12.125732532083186,64,111.43047210190387],[1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],1,1,-,V,J,18,Femme,N,250,389,z,false
861,z,testing,[1,1.7411011265922482,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,32,55.71523605095194,111.43047210190387,256],[1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1],3,0,+++,GXH,GXH,18,Femme,N,250,389,m,false
830,m,testing,[1,1,1.515716566510398,1.7411011265922482,4.59479341998814,8,13.928809012737984,18.37917367995256,36.75834735990512,55.71523605095194,128],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,CST,CST,18,Femme,N,250,389,m,true
1493,z,testing,[1,2,2.2973967099940698,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,97.00586025666546,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0],4,1,+-++,NJXQ,NRXQ,18,Femme,N,250,389,z,true
1442,z,testing,[1,1.148698354997035,1.515716566510398,8,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0],4,0,++++,FQBS,FQBS,18,Femme,N,250,389,m,false
2443,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.964404506368992,27.85761802547597,64,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0],1,1,-,W,Z,18,Femme,N,250,389,z,true
1327,m,testing,[1,3.0314331330207964,3.4822022531844965,6.964404506368992,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0],4,0,++++,SHVT,SHVT,18,Femme,N,250,389,m,true
1577,z,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,8,9.18958683997628,12.125732532083186,27.85761802547597,55.71523605095194,97.00586025666546,256],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1],1,1,-,C,L,18,Femme,N,250,389,z,true
1172,z,testing,[1,1.148698354997035,3.4822022531844965,5.278031643091577,8,16,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],2,2,--,GQ,DR,18,Femme,N,250,389,z,true
1713,m,testing,[1,1,6.062866266041593,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1],3,0,+++,CZK,CZK,18,Femme,N,250,389,m,true
1180,z,testing,[1,1.148698354997035,4,8,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,64,84.44850628946526,97.00586025666546],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0],2,2,--,NZ,WR,18,Femme,N,250,389,z,true
1196,z,testing,[1,1.3195079107728942,4.59479341998814,6.062866266041593,16,18.37917367995256,32,36.75834735990512,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0],1,1,-,P,X,18,Femme,N,250,389,z,true
1235,z,testing,[1,1,1.7411011265922482,2.2973967099940698,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,55.71523605095194,64],[1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],2,0,++,FL,FL,18,Femme,N,250,389,m,false
1060,m,testing,[1,1,1.3195079107728942,3.4822022531844965,12.125732532083186,32,36.75834735990512,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0],3,0,+++,VMS,VMS,18,Femme,N,250,389,m,true
