rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
529,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,24.251465064166364,32,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0],3,1,-++,SDN,RDN,18,Femme,M,225,360,m,true
485,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,32,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1],1,0,+,R,R,18,Femme,M,225,360,z,true
509,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0],2,2,--,RB,FS,18,Femme,M,225,360,m,true
468,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0],3,0,+++,NCK,NCK,18,Femme,M,225,360,z,true
463,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,16,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0],4,0,++++,XCJG,XCJG,18,Femme,M,225,360,z,true
457,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,12.125732532083186,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1],1,1,-,L,Z,18,Femme,M,225,360,m,true
469,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1],4,0,++++,VJBN,VJBN,18,Femme,M,225,360,z,true
377,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,64,111.43047210190387,128,222.86094420380775],[1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0],2,0,++,MJ,MJ,18,Femme,M,225,360,z,true
633,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1],3,3,---,NQV,CGD,18,Femme,M,225,360,m,true
437,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0],1,1,-,V,N,18,Femme,M,225,360,m,true
479,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1],4,0,++++,FTPD,FTPD,18,Femme,M,225,360,z,true
572,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1],4,2,+--+,WTGL,WRZL,18,Femme,M,225,360,m,true
446,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0],2,0,++,WQ,WQ,18,Femme,M,225,360,z,true
488,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0],3,3,---,DQH,RPM,18,Femme,M,225,360,m,true
503,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,64,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0],3,2,-+-,SHX,GHQ,18,Femme,M,225,360,m,true
404,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0],4,0,++++,SKLB,SKLB,18,Femme,M,225,360,z,true
406,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1],1,1,-,B,K,18,Femme,M,225,360,m,true
481,m,testing,[1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0],4,2,--++,QWFJ,GDFJ,18,Femme,M,225,360,m,true
799,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,13.928809012737984,27.85761802547597,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1],2,0,++,KQ,KQ,18,Femme,M,225,360,z,true
441,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1],3,0,+++,LZC,LZC,18,Femme,M,225,360,z,true
320,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1],1,0,+,C,C,18,Femme,M,225,360,z,true
422,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,128,147.0333894396205],[1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0],3,0,+++,ZGJ,ZGJ,18,Femme,M,225,360,z,true
438,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0],4,4,----,BZFT,XHVM,18,Femme,M,225,360,m,true
466,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0],2,2,--,QT,SX,18,Femme,M,225,360,m,true
459,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,42.22425314473263,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0],4,0,++++,DHVL,DHVL,18,Femme,M,225,360,z,true
407,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,42.22425314473263,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1],2,0,++,BK,BK,18,Femme,M,225,360,z,true
637,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0],3,2,-+-,VWR,ZWT,18,Femme,M,225,360,m,true
559,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1],4,0,++++,VMQB,VMQB,18,Femme,M,225,360,z,true
491,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1],1,0,+,N,N,18,Femme,M,225,360,z,true
382,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0],2,0,++,BQ,BQ,18,Femme,M,225,360,z,true
732,m,testing,[1,2,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0],1,1,-,M,S,18,Femme,M,225,360,m,true
666,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,48.50293012833273,64,97.00586025666546,222.86094420380775],[1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0],3,2,--+,MZC,NRC,18,Femme,M,225,360,m,true
689,m,testing,[1,1,1.148698354997035,2.2973967099940698,6.964404506368992,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0],4,1,++-+,WRNZ,WRBZ,18,Femme,M,225,360,m,true
657,z,testing,[1,1.515716566510398,4,8,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0],3,0,+++,XDJ,XDJ,18,Femme,M,225,360,z,true
572,m,testing,[1,1.148698354997035,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1],2,1,-+,FS,ZS,18,Femme,M,225,360,m,true
597,m,testing,[1,1.148698354997035,3.4822022531844965,4,9.18958683997628,21.112126572366314,27.85761802547597,64,111.43047210190387,147.0333894396205,256],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1],3,1,+-+,XFK,XCK,18,Femme,M,225,360,m,true
566,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4.59479341998814,8,13.928809012737984,21.112126572366314,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0],4,2,-+-+,PGNT,HGLT,18,Femme,M,225,360,m,true
639,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,12.125732532083186,18.37917367995256,24.251465064166364,55.71523605095194,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0],2,2,--,WP,TN,18,Femme,M,225,360,m,true
570,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,32,73.51669471981025,168.89701257893051],[1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],2,2,--,XF,NB,18,Femme,M,225,360,m,true
530,z,testing,[1,1,1.515716566510398,2,9.18958683997628,21.112126572366314,36.75834735990512,48.50293012833273,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1],3,0,+++,TSW,TSW,18,Femme,M,225,360,z,true
494,z,testing,[1,1.7411011265922482,2.2973967099940698,6.964404506368992,10.556063286183154,16,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0],1,0,+,Q,Q,18,Femme,M,225,360,z,true
592,z,testing,[1,1,1.7411011265922482,4,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0],2,0,++,LX,LX,18,Femme,M,225,360,z,true
717,m,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0],2,1,-+,MG,WG,18,Femme,M,225,360,m,true
654,m,testing,[1,1.148698354997035,3.0314331330207964,5.278031643091577,6.964404506368992,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0],1,1,-,B,K,18,Femme,M,225,360,m,true
531,m,testing,[1,8,9.18958683997628,18.37917367995256,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0],4,3,-+--,NHBP,CHVZ,18,Femme,M,225,360,m,true
851,z,testing,[1,1.148698354997035,5.278031643091577,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0],3,0,+++,KXP,KXP,18,Femme,M,225,360,z,true
468,z,testing,[1,1.148698354997035,2.6390158215457884,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,97.00586025666546,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1],2,0,++,ZQ,ZQ,18,Femme,M,225,360,z,true
564,m,testing,[1,2,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387],[1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0],2,1,-+,KG,WG,18,Femme,M,225,360,m,true
567,z,testing,[1,1.3195079107728942,2,2.2973967099940698,9.18958683997628,32,64,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0],3,0,+++,GNR,GNR,18,Femme,M,225,360,z,true
469,m,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,8,12.125732532083186,24.251465064166364,64,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1],1,1,-,T,W,18,Femme,M,225,360,m,true
391,z,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,6.964404506368992,32,48.50293012833273,64,84.44850628946526,128,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0],2,0,++,BR,BR,18,Femme,M,225,360,z,true
540,m,testing,[1,1,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,18.37917367995256,64,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0],3,2,--+,NPB,QSB,18,Femme,M,225,360,m,true
587,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,8,12.125732532083186,32,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0],2,0,++,GT,GT,18,Femme,M,225,360,z,true
463,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4,10.556063286183154,13.928809012737984,16,64,84.44850628946526,111.43047210190387],[1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0],1,0,+,V,V,18,Femme,M,225,360,z,true
663,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,97.00586025666546,147.0333894396205],[1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,PJZ,PJZ,18,Femme,M,225,360,z,false
634,z,testing,[1,1.3195079107728942,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0],1,0,+,J,J,18,Femme,M,225,360,z,true
670,m,testing,[1,2.2973967099940698,3.4822022531844965,4,6.964404506368992,13.928809012737984,18.37917367995256,48.50293012833273,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0],3,3,---,ZQP,SXN,18,Femme,M,225,360,m,true
703,z,testing,[1,1.3195079107728942,2,2.6390158215457884,4.59479341998814,10.556063286183154,16,21.112126572366314,55.71523605095194,84.44850628946526,128],[1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0],1,0,+,M,M,18,Femme,M,225,360,z,true
532,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,4.59479341998814,12.125732532083186,48.50293012833273,64,84.44850628946526,111.43047210190387],[1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0],2,0,++,ZC,ZC,18,Femme,M,225,360,z,true
668,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,9.18958683997628,16,55.71523605095194,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0],3,0,+++,LFW,LFW,18,Femme,M,225,360,z,true
738,z,testing,[1,6.062866266041593,6.964404506368992,13.928809012737984,16,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0],4,0,++++,XJVK,XJVK,18,Femme,M,225,360,z,true
