rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
2101,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,73.51669471981025,128],[1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0],4,0,++++,HLPS,HLPS,19,Woman,O,227,370,z,true
750,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1],3,0,+++,FPZ,FPZ,19,Woman,O,227,370,z,true
345,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0],1,1,-,P,D,19,Woman,O,227,370,m,false
935,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,6.062866266041593,8,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0],4,0,++++,TGKD,TGKD,19,Woman,O,227,370,z,false
694,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1],2,1,-+,QC,PC,19,Woman,O,227,370,m,false
676,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0],3,0,+++,WBM,WBM,19,Woman,O,227,370,z,false
265,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1],2,0,++,ZS,ZS,19,Woman,O,227,370,z,false
711,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,8,10.556063286183154,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1],4,0,++++,PCLV,PCLV,19,Woman,O,227,370,z,true
487,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1],4,4,----,TNVM,QPHG,19,Woman,O,227,370,m,true
1029,z,testing,[1,1,1.3195079107728942,1.7411011265922482,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1],4,0,++++,PSWC,PSWC,19,Woman,O,227,370,z,true
null,null,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1],1,0,+,Z,Z,19,Woman,O,227,370,z,false
1348,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0],4,2,+-+-,RDCT,RFCG,19,Woman,O,227,370,m,true
1668,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0],2,0,++,FN,FN,19,Woman,O,227,370,z,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1],1,1,-,B,K,19,Woman,O,227,370,m,false
null,null,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1],3,0,+++,XWR,XWR,19,Woman,O,227,370,z,false
null,null,testing,[1,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0],2,0,++,JG,JG,19,Woman,O,227,370,z,false
null,null,testing,[1,1,1.3195079107728942,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1],1,0,+,R,R,19,Woman,O,227,370,z,false
null,null,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0],4,3,--+-,NJKB,PZKF,19,Woman,O,227,370,m,false
2482,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,27.85761802547597,32,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0],3,3,---,BNS,WGF,19,Woman,O,227,370,m,true
707,z,testing,[1,1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0],1,0,+,G,G,19,Woman,O,227,370,z,true
728,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,32,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0],2,1,-+,VQ,FQ,19,Woman,O,227,370,m,true
621,m,testing,[1,1,1.148698354997035,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1],3,0,+++,NWR,NWR,19,Woman,O,227,370,z,false
792,z,testing,[1,2,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1],4,0,++++,MLRH,MLRH,19,Woman,O,227,370,z,true
542,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0],2,1,-+,XN,PN,19,Woman,O,227,370,m,true
1996,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1],1,1,-,N,J,19,Woman,O,227,370,m,true
3224,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0],4,0,++++,SHZJ,SHZJ,19,Woman,O,227,370,z,false
2458,z,testing,[1,1,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1],1,0,+,K,K,19,Woman,O,227,370,z,true
1107,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4,6.964404506368992,10.556063286183154,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1],3,1,+-+,LSG,LMG,19,Woman,O,227,370,m,true
949,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051],[1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0],3,3,---,TRB,DNW,19,Woman,O,227,370,m,true
4436,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0],1,1,-,H,J,19,Woman,O,227,370,m,true
2390,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1],2,2,--,LH,TG,19,Woman,O,227,370,m,true
null,null,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,8,16,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0],2,0,++,TW,TW,19,Woman,O,227,370,z,false
770,z,testing,[1,1,1.7411011265922482,13.928809012737984,24.251465064166364,32,64,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0],4,4,----,XGQC,MBVP,19,Woman,O,227,370,m,false
2031,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,6.964404506368992,10.556063286183154,48.50293012833273,84.44850628946526,168.89701257893051],[1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0],4,2,-+-+,RGQC,KGZC,19,Woman,O,227,370,m,false
2174,m,testing,[1,1.3195079107728942,4,4.59479341998814,10.556063286183154,21.112126572366314,27.85761802547597,64,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0],4,0,++++,KMRF,KMRF,19,Woman,O,227,370,z,false
1557,z,testing,[1,1,6.964404506368992,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0],2,0,++,JG,JG,19,Woman,O,227,370,z,true
1160,m,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,6.062866266041593,8,32,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0],1,0,+,S,S,19,Woman,O,227,370,z,false
1386,m,testing,[1,1,1.7411011265922482,2,3.4822022531844965,6.964404506368992,32,36.75834735990512,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0],4,3,--+-,CHRZ,TSRK,19,Woman,O,227,370,m,true
4506,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0],1,1,-,H,C,19,Woman,O,227,370,m,true
null,null,testing,[1,1.7411011265922482,2.2973967099940698,4,5.278031643091577,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,73.51669471981025,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0],2,1,-+,TL,ZL,19,Woman,O,227,370,m,false
null,null,testing,[1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,13.928809012737984,16,24.251465064166364,64,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0],2,0,++,MD,MD,19,Woman,O,227,370,z,false
991,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,6.062866266041593,16,18.37917367995256,24.251465064166364,42.22425314473263,111.43047210190387],[1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,RNKB,RNKB,19,Woman,O,227,370,z,false
1927,z,testing,[1,1,1.148698354997035,1.515716566510398,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,18.37917367995256,48.50293012833273],[1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,VQZ,VQZ,19,Woman,O,227,370,z,true
96,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.062866266041593,18.37917367995256,36.75834735990512,48.50293012833273,97.00586025666546],[1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,MF,MF,19,Woman,O,227,370,z,true
325,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,42.22425314473263,48.50293012833273,168.89701257893051],[1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,HJW,HJW,19,Woman,O,227,370,z,true
2231,z,testing,[1,3.4822022531844965,4,6.964404506368992,9.18958683997628,18.37917367995256,64,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0],1,1,-,S,W,19,Woman,O,227,370,m,false
7,z,testing,[1,1.148698354997035,2.2973967099940698,4,13.928809012737984,42.22425314473263,64,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0],1,1,-,M,Q,19,Woman,O,227,370,m,false
9,m,testing,[1,1,1.148698354997035,2.2973967099940698,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1],2,1,+-,HB,HP,19,Woman,O,227,370,m,true
71,m,testing,[1,1.3195079107728942,8,12.125732532083186,16,18.37917367995256,32,36.75834735990512,111.43047210190387,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0],4,0,++++,LFPJ,LFPJ,19,Woman,O,227,370,z,false
null,null,testing,[1,1.148698354997035,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,147.0333894396205],[1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,0,++,LV,LV,19,Woman,O,227,370,z,false
1735,m,testing,[1,1,3.0314331330207964,4,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0],3,1,++-,ZJP,ZJM,19,Woman,O,227,370,m,true
890,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,8,16,18.37917367995256,128,222.86094420380775],[1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],1,0,+,D,D,19,Woman,O,227,370,z,false
588,m,testing,[1,1.7411011265922482,4.59479341998814,8,10.556063286183154,16,18.37917367995256,24.251465064166364,55.71523605095194,73.51669471981025,111.43047210190387],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0],3,0,+++,RKM,RKM,19,Woman,O,227,370,z,false
470,z,testing,[1,1.148698354997035,8,9.18958683997628,18.37917367995256,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,128,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0],4,0,++++,LVKD,LVKD,19,Woman,O,227,370,z,true
200,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,97.00586025666546,128,147.0333894396205],[1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0],3,2,--+,HMJ,VTJ,19,Woman,O,227,370,m,false
1008,z,testing,[1,1.7411011265922482,2.2973967099940698,9.18958683997628,10.556063286183154,13.928809012737984,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0],3,2,+--,GFT,GPC,19,Woman,O,227,370,m,false
1091,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,12.125732532083186,18.37917367995256,48.50293012833273,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0],4,0,++++,THRC,THRC,19,Woman,O,227,370,z,true
1570,m,testing,[1,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0],2,2,--,CZ,GN,19,Woman,O,227,370,m,true
3119,m,testing,[1,1,3.4822022531844965,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,FPHC,FPHC,19,Woman,O,227,370,z,false
null,null,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,8,16,64,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1],2,2,--,BZ,VJ,19,Woman,O,227,370,m,false
null,null,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,10.556063286183154,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0],1,1,-,F,P,19,Woman,O,227,370,m,false
