rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
763,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0],1,0,+,F,F,24,Woman,B,280,430,z,true
901,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.964404506368992,8,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1],4,3,---+,GDZF,MJHF,24,Woman,B,280,430,m,true
696,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1],1,0,+,C,C,24,Woman,B,280,430,z,true
608,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,8,9.18958683997628,16,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0],1,1,-,C,L,24,Woman,B,280,430,m,true
1146,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1],4,0,++++,BRLC,BRLC,24,Woman,B,280,430,z,true
936,m,testing,[1,1,1.148698354997035,3.0314331330207964,5.278031643091577,6.062866266041593,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0],4,1,++-+,WDLJ,WDNJ,24,Woman,B,280,430,m,true
742,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1],2,0,++,DS,DS,24,Woman,B,280,430,z,true
482,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0],1,0,+,P,P,24,Woman,B,280,430,z,true
579,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1],2,0,++,TL,TL,24,Woman,B,280,430,z,true
469,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1],1,0,+,N,N,24,Woman,B,280,430,z,true
766,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,27.85761802547597,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1],4,4,----,BMQG,KVJT,24,Woman,B,280,430,m,true
754,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,64,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0],1,0,+,B,B,24,Woman,B,280,430,z,true
516,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1],1,0,+,P,P,24,Woman,B,280,430,z,true
1064,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0],1,1,-,Z,W,24,Woman,B,280,430,m,true
777,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0],3,3,---,WKC,GXJ,24,Woman,B,280,430,m,true
940,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0],1,1,-,N,M,24,Woman,B,280,430,m,true
838,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0],2,0,++,LD,LD,24,Woman,B,280,430,z,true
975,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,24.251465064166364,27.85761802547597,42.22425314473263,64,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0],4,0,++++,RTDF,RTDF,24,Woman,B,280,430,z,true
1376,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0],4,2,++--,VNHL,VNKT,24,Woman,B,280,430,m,true
749,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.964404506368992,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0],2,0,++,GB,GB,24,Woman,B,280,430,z,true
652,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0],3,0,+++,FBT,FBT,24,Woman,B,280,430,z,true
695,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,16,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1],3,0,+++,GRF,GRF,24,Woman,B,280,430,z,true
541,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,64,73.51669471981025,84.44850628946526,128,194.0117205133309,256],[1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1],2,0,++,JD,JD,24,Woman,B,280,430,z,true
754,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0],4,4,----,XQZT,VJDW,24,Woman,B,280,430,m,true
938,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4.59479341998814,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0],3,1,+-+,FTL,FWL,24,Woman,B,280,430,m,true
774,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1],1,1,-,F,P,24,Woman,B,280,430,m,true
967,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,12.125732532083186,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1],3,0,+++,ZNS,ZNS,24,Woman,B,280,430,z,true
861,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1],2,2,--,LC,DG,24,Woman,B,280,430,m,true
648,m,testing,[1,1,1.148698354997035,2.2973967099940698,4,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1],1,1,-,D,N,24,Woman,B,280,430,m,true
1206,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,21.112126572366314,32,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0],2,1,-+,PZ,WZ,24,Woman,B,280,430,m,true
1320,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0],3,0,+++,XSP,XSP,24,Woman,B,280,430,z,true
1893,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,12.125732532083186,13.928809012737984,21.112126572366314,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0],4,2,-++-,WZGH,CZGB,24,Woman,B,280,430,m,true
973,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,9.18958683997628,13.928809012737984,55.71523605095194,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0],4,4,----,XVDG,KLPB,24,Woman,B,280,430,m,true
764,m,testing,[1,1,1.3195079107728942,2.2973967099940698,4.59479341998814,9.18958683997628,48.50293012833273,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0],2,2,--,QG,RC,24,Woman,B,280,430,m,true
929,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,9.18958683997628,16,24.251465064166364,32,48.50293012833273,128],[1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,N,N,24,Woman,B,280,430,z,true
1138,z,testing,[1,1.148698354997035,3.4822022531844965,4,8,10.556063286183154,12.125732532083186,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0],2,0,++,DN,DN,24,Woman,B,280,430,z,true
725,z,testing,[1,1,3.0314331330207964,6.964404506368992,12.125732532083186,48.50293012833273,64,73.51669471981025,128,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1],3,0,+++,QFZ,QFZ,24,Woman,B,280,430,z,true
601,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,13.928809012737984,16,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0],1,0,+,F,F,24,Woman,B,280,430,z,true
636,z,testing,[1,1.148698354997035,2.2973967099940698,4,6.062866266041593,9.18958683997628,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526],[1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,GXTH,GXTH,24,Woman,B,280,430,z,true
517,z,testing,[1,2,4,8,9.18958683997628,12.125732532083186,16,24.251465064166364,32,128,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],1,0,+,V,V,24,Woman,B,280,430,z,true
575,m,testing,[1,1.3195079107728942,2.2973967099940698,6.062866266041593,8,13.928809012737984,27.85761802547597,42.22425314473263,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0],1,1,-,D,J,24,Woman,B,280,430,m,true
673,z,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,97.00586025666546,111.43047210190387],[1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],3,0,+++,KQX,KQX,24,Woman,B,280,430,z,true
1219,z,testing,[1,3.4822022531844965,4,4.59479341998814,8,18.37917367995256,24.251465064166364,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0],2,0,++,TQ,TQ,24,Woman,B,280,430,z,true
1319,m,testing,[1,4,4.59479341998814,6.964404506368992,8,27.85761802547597,36.75834735990512,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0],1,1,-,J,H,24,Woman,B,280,430,m,true
842,z,testing,[1,1,1.7411011265922482,8,16,18.37917367995256,36.75834735990512,42.22425314473263,111.43047210190387,128,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0],2,1,+-,RJ,RZ,24,Woman,B,280,430,m,false
848,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,10.556063286183154,13.928809012737984,24.251465064166364,32,55.71523605095194,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0],4,0,++++,PLNR,PLNR,24,Woman,B,280,430,z,true
656,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,128,168.89701257893051],[1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0],2,0,++,WM,WM,24,Woman,B,280,430,z,true
658,m,testing,[1,2,8,16,24.251465064166364,32,36.75834735990512,64,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1],2,2,--,HB,CD,24,Woman,B,280,430,m,true
916,z,testing,[1,1,1.148698354997035,2.6390158215457884,10.556063286183154,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0],2,0,++,BM,BM,24,Woman,B,280,430,z,true
841,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263],[1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,J,B,24,Woman,B,280,430,m,true
922,m,testing,[1,1.515716566510398,3.0314331330207964,4,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025,111.43047210190387],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],3,1,+-+,RTG,RBG,24,Woman,B,280,430,m,true
851,z,testing,[1,2.6390158215457884,4.59479341998814,6.964404506368992,21.112126572366314,27.85761802547597,42.22425314473263,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1],3,0,+++,BNC,BNC,24,Woman,B,280,430,z,true
835,z,testing,[1,2.2973967099940698,6.964404506368992,9.18958683997628,24.251465064166364,32,64,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0],4,1,+++-,SZLD,SZLB,24,Woman,B,280,430,m,false
1155,z,testing,[1,1.515716566510398,5.278031643091577,6.062866266041593,12.125732532083186,21.112126572366314,27.85761802547597,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0],2,0,++,ZV,ZV,24,Woman,B,280,430,z,true
900,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,194.0117205133309],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,CFRN,CFRN,24,Woman,B,280,430,z,true
1330,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,8,16,18.37917367995256,48.50293012833273,97.00586025666546,147.0333894396205],[1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0],4,0,++++,PRZM,PRZM,24,Woman,B,280,430,z,false
985,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,32,36.75834735990512,147.0333894396205],[1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,3,---+,MRJS,XFKS,24,Woman,B,280,430,m,true
832,m,testing,[1,1,4,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,64,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0],3,2,--+,RVW,TLW,24,Woman,B,280,430,m,true
792,m,testing,[1,2.2973967099940698,2.6390158215457884,9.18958683997628,32,36.75834735990512,48.50293012833273,64,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1],3,3,---,TGW,PZR,24,Woman,B,280,430,m,true
924,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,12.125732532083186,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0],1,0,+,B,B,24,Woman,B,280,430,z,true
866,m,testing,[1,2.2973967099940698,4,6.964404506368992,16,32,42.22425314473263,48.50293012833273,64,128,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0],2,1,+-,KD,KT,24,Woman,B,280,430,m,true
