rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1402,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,16,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,256],[1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1],3,0,+++,FGD,FGD,18,Man,B,179,320,m,true
1136,z,testing,[1,1,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1],4,1,+-++,CDGJ,CVGJ,18,Man,B,179,320,z,true
1173,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1],3,0,+++,DRH,DRH,18,Man,B,179,320,m,false
439,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1],1,0,+,B,B,18,Man,B,179,320,m,true
1353,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,8,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1],2,2,--,GX,ZC,18,Man,B,179,320,z,true
583,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0],3,0,+++,CHN,CHN,18,Man,B,179,320,m,true
931,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,16,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1],1,0,+,S,S,18,Man,B,179,320,m,true
1098,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,16,18.37917367995256,21.112126572366314,42.22425314473263,64,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1],4,0,++++,TWFK,TWFK,18,Man,B,179,320,m,true
1299,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1],4,2,-++-,JFNS,PFNM,18,Man,B,179,320,z,true
912,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0],1,1,-,R,Z,18,Man,B,179,320,z,true
1441,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0],3,0,+++,VMQ,VMQ,18,Man,B,179,320,m,true
876,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1],3,3,---,LXK,RDF,18,Man,B,179,320,z,true
1029,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1],4,0,++++,WKTG,WKTG,18,Man,B,179,320,m,true
911,z,testing,[1,1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,10.556063286183154,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0],4,4,----,KHMG,TSPN,18,Man,B,179,320,z,true
775,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0],3,3,---,NXL,FGJ,18,Man,B,179,320,z,true
1152,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0],2,0,++,PT,PT,18,Man,B,179,320,m,true
1054,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1],1,0,+,V,V,18,Man,B,179,320,m,true
1237,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0],1,0,+,T,T,18,Man,B,179,320,m,true
2017,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,55.71523605095194,64,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0],4,1,++-+,NLCT,NLBT,18,Man,B,179,320,z,true
867,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,9.18958683997628,10.556063286183154,13.928809012737984,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0],4,1,-+++,QNRM,KNRM,18,Man,B,179,320,z,true
858,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,48.50293012833273,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1],3,0,+++,XPW,XPW,18,Man,B,179,320,m,true
417,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1],2,0,++,LM,LM,18,Man,B,179,320,m,true
732,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1],3,1,+-+,GHS,GJS,18,Man,B,179,320,z,true
997,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0],3,0,+++,RVC,RVC,18,Man,B,179,320,m,true
734,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0],1,1,-,G,C,18,Man,B,179,320,z,true
588,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0],1,1,-,L,S,18,Man,B,179,320,z,true
630,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0],3,2,--+,DLR,SZR,18,Man,B,179,320,z,true
481,m,testing,[1,1.148698354997035,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,27.85761802547597,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1],3,0,+++,HXZ,HXZ,18,Man,B,179,320,m,true
617,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0],4,0,++++,CBJD,CBJD,18,Man,B,179,320,m,true
914,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1],2,2,--,NW,VR,18,Man,B,179,320,z,true
528,m,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,27.85761802547597,48.50293012833273,64,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1],1,0,+,T,T,18,Man,B,179,320,m,true
1916,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0],4,0,++++,JKSW,JKSW,18,Man,B,179,320,m,true
593,m,testing,[1,1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0],4,0,++++,CGNK,CGNK,18,Man,B,179,320,m,true
924,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1],2,1,+-,CD,CP,18,Man,B,179,320,z,true
506,m,testing,[1,1,1.148698354997035,2,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1],2,0,++,WQ,WQ,18,Man,B,179,320,m,true
682,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1],2,1,-+,WG,FG,18,Man,B,179,320,z,true
495,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,32,42.22425314473263,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1],4,0,++++,CKPM,CKPM,18,Man,B,179,320,m,true
476,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,16,21.112126572366314,24.251465064166364,27.85761802547597,32,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0],1,0,+,R,R,18,Man,B,179,320,m,true
558,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,256],[1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1],2,2,--,LH,XZ,18,Man,B,179,320,z,true
640,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1],3,2,-+-,SJB,NJZ,18,Man,B,179,320,z,true
614,z,testing,[1,1.515716566510398,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1],3,2,+--,BPZ,BMR,18,Man,B,179,320,z,true
629,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,8,12.125732532083186,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1],2,1,-+,JX,VX,18,Man,B,179,320,z,true
1072,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,16,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0],3,0,+++,QJD,QJD,18,Man,B,179,320,m,true
508,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,21.112126572366314,32,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1],4,3,---+,ZHVW,NRMW,18,Man,B,179,320,z,true
584,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1],2,0,++,CZ,CZ,18,Man,B,179,320,m,true
770,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,128,168.89701257893051,256],[1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1],2,0,++,TS,TS,18,Man,B,179,320,m,true
413,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0],1,0,+,R,R,18,Man,B,179,320,m,true
556,m,testing,[1,1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1],2,0,++,TN,TN,18,Man,B,179,320,m,true
505,m,testing,[1,1.148698354997035,1.3195079107728942,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1],3,0,+++,KDM,KDM,18,Man,B,179,320,m,true
842,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1],3,2,--+,HFB,SRB,18,Man,B,179,320,z,true
515,m,testing,[1,1,2,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1],4,0,++++,MXSG,MXSG,18,Man,B,179,320,m,true
2309,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,16,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1],3,1,-++,QXN,LXN,18,Man,B,179,320,z,true
473,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128],[1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0],2,0,++,FW,FW,18,Man,B,179,320,m,true
752,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1],1,1,-,T,L,18,Man,B,179,320,z,true
