rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1022,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0],1,0,+,B,B,19,Femme,N,280,430,z,true
1247,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1],2,0,++,TM,TM,19,Femme,N,280,430,z,true
952,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1],2,2,--,XP,WH,19,Femme,N,280,430,m,true
855,z,testing,[1,1.3195079107728942,2,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0],3,0,+++,PWS,PWS,19,Femme,N,280,430,z,true
829,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1],3,0,+++,BCF,BCF,19,Femme,N,280,430,z,true
946,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1],3,0,+++,GTB,GTB,19,Femme,N,280,430,z,true
1070,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0],1,0,+,J,J,19,Femme,N,280,430,z,true
1020,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0],2,0,++,HS,HS,19,Femme,N,280,430,z,true
1252,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,64,73.51669471981025,84.44850628946526,97.00586025666546],[1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0],3,1,+-+,MKP,MFP,19,Femme,N,280,430,m,true
1049,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1],3,1,-++,DNR,WNR,19,Femme,N,280,430,m,true
1081,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1],4,4,----,SLDJ,HFQN,19,Femme,N,280,430,m,true
950,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,27.85761802547597,32,42.22425314473263,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0],2,2,--,XF,JD,19,Femme,N,280,430,m,true
940,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1],4,0,++++,VHDJ,VHDJ,19,Femme,N,280,430,z,true
1096,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,8,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1],3,3,---,WBZ,VCN,19,Femme,N,280,430,m,true
1258,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,21.112126572366314,55.71523605095194,64,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1],4,0,++++,DCQK,DCQK,19,Femme,N,280,430,z,true
848,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,8,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1],2,0,++,MV,MV,19,Femme,N,280,430,z,true
1027,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,8,10.556063286183154,16,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0],1,1,-,X,C,19,Femme,N,280,430,m,true
1041,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,32,42.22425314473263,64,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0],2,1,+-,XH,XD,19,Femme,N,280,430,m,true
1028,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0],1,0,+,D,D,19,Femme,N,280,430,z,true
1079,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,16,27.85761802547597,36.75834735990512,55.71523605095194,64,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1],1,1,-,R,L,19,Femme,N,280,430,m,true
986,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,6.964404506368992,8,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1],2,0,++,ZF,ZF,19,Femme,N,280,430,z,true
1041,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1],2,0,++,XB,XB,19,Femme,N,280,430,z,true
1003,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1],4,0,++++,GHQZ,GHQZ,19,Femme,N,280,430,z,true
1944,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,16,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1],3,3,---,JSL,DKM,19,Femme,N,280,430,m,true
1017,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0],1,0,+,B,B,19,Femme,N,280,430,z,true
1020,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,111.43047210190387,128,222.86094420380775,256],[1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1],2,2,--,LN,GQ,19,Femme,N,280,430,m,true
1204,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0],3,0,+++,LTB,LTB,19,Femme,N,280,430,z,true
1065,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1],2,2,--,ZH,TW,19,Femme,N,280,430,m,true
1187,z,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0],4,0,++++,SVRD,SVRD,19,Femme,N,280,430,z,true
1831,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0],1,0,+,W,W,19,Femme,N,280,430,z,true
840,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0],3,0,+++,ZLQ,ZLQ,19,Femme,N,280,430,z,true
1123,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,10.556063286183154,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0],1,0,+,J,J,19,Femme,N,280,430,z,true
986,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,16,32,42.22425314473263,48.50293012833273,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0],4,0,++++,PHDS,PHDS,19,Femme,N,280,430,z,true
933,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1],4,0,++++,WBLG,WBLG,19,Femme,N,280,430,z,true
1044,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0],3,0,+++,KXL,KXL,19,Femme,N,280,430,z,true
971,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1],4,0,++++,BRDX,BRDX,19,Femme,N,280,430,z,true
2005,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1],2,0,++,CZ,CZ,19,Femme,N,280,430,z,true
1081,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1],3,1,-++,LTG,ZTG,19,Femme,N,280,430,m,true
1050,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1],2,1,+-,RF,RZ,19,Femme,N,280,430,m,true
1140,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,32,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0],3,0,+++,XZB,XZB,19,Femme,N,280,430,z,true
1237,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0],4,0,++++,SQPH,SQPH,19,Femme,N,280,430,z,true
1071,m,testing,[1,1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0],4,3,-+--,VNWR,BNTK,19,Femme,N,280,430,m,true
1038,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,64,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1],4,2,-++-,BSLP,WSLM,19,Femme,N,280,430,m,true
1093,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1],1,0,+,N,N,19,Femme,N,280,430,z,true
986,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0],1,1,-,Z,G,19,Femme,N,280,430,m,true
1273,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0],1,1,-,F,C,19,Femme,N,280,430,m,true
1102,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,97.00586025666546,111.43047210190387,128,256],[1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1],4,0,++++,QLKX,QLKX,19,Femme,N,280,430,z,true
992,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0],4,4,----,JCQG,DNVX,19,Femme,N,280,430,m,true
972,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0],3,2,--+,MLS,PQS,19,Femme,N,280,430,m,true
882,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,194.0117205133309,256],[1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1],4,3,-+--,PZSL,DZXN,19,Femme,N,280,430,m,true
948,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1],2,0,++,JL,JL,19,Femme,N,280,430,z,true
1053,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0],4,1,+-++,NDRG,NTRG,19,Femme,N,280,430,m,true
969,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0],1,1,-,V,H,19,Femme,N,280,430,m,true
