rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
371,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0],1,1,-,C,H,18,Woman,B,196,304,m,true
440,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0],1,0,+,T,T,18,Woman,B,196,304,z,false
437,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0],1,0,+,H,H,18,Woman,B,196,304,z,false
337,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0],4,0,++++,PQNK,PQNK,18,Woman,B,196,304,z,false
496,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.062866266041593,8,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0],3,2,-+-,FJR,VJN,18,Woman,B,196,304,m,true
569,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0],4,0,++++,NTBF,NTBF,18,Woman,B,196,304,z,true
417,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0],3,0,+++,WBC,WBC,18,Woman,B,196,304,z,true
509,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,16,21.112126572366314,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1],4,1,++-+,KHBV,KHNV,18,Woman,B,196,304,m,false
769,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546],[1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0],4,1,+++-,WXKH,WXKB,18,Woman,B,196,304,m,true
582,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,64,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0],2,0,++,SK,SK,18,Woman,B,196,304,z,true
224,z,testing,[1,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1],2,0,++,LJ,LJ,18,Woman,B,196,304,z,true
652,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1],3,0,+++,WZS,WZS,18,Woman,B,196,304,z,false
594,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387],[1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,BTFD,BTFD,18,Woman,B,196,304,z,true
565,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,27.85761802547597,32,42.22425314473263,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1],2,1,-+,KM,DM,18,Woman,B,196,304,m,true
681,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1],4,3,--+-,JLDC,VNDX,18,Woman,B,196,304,m,true
580,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,32,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1],2,2,--,CH,SG,18,Woman,B,196,304,m,true
914,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0],1,1,-,R,S,18,Woman,B,196,304,m,true
474,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0],2,2,--,NL,CW,18,Woman,B,196,304,m,false
1035,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0],1,1,-,G,X,18,Woman,B,196,304,m,true
643,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0],3,3,---,WLP,CQN,18,Woman,B,196,304,m,false
880,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1],2,0,++,MB,MB,18,Woman,B,196,304,z,true
666,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0],1,0,+,X,X,18,Woman,B,196,304,z,true
690,m,testing,[1,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1],3,1,+-+,QRV,QFV,18,Woman,B,196,304,m,true
593,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1],4,0,++++,QRTD,QRTD,18,Woman,B,196,304,z,false
639,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,12.125732532083186,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0],4,2,++--,BZXH,BZDK,18,Woman,B,196,304,m,false
441,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1],3,0,+++,LDB,LDB,18,Woman,B,196,304,z,true
622,m,testing,[1,1,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1],2,1,+-,NB,NC,18,Woman,B,196,304,m,true
751,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.964404506368992,16,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1],2,1,-+,HL,RL,18,Woman,B,196,304,m,true
656,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,13.928809012737984,27.85761802547597,36.75834735990512,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1],4,2,+--+,PDRM,PTHM,18,Woman,B,196,304,m,false
668,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0],3,2,--+,CFT,GBT,18,Woman,B,196,304,m,true
808,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.964404506368992,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1],2,0,++,SV,SV,18,Woman,B,196,304,z,false
null,null,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.964404506368992,24.251465064166364,27.85761802547597,32,73.51669471981025,97.00586025666546],[1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],3,0,+++,MLW,MLW,18,Woman,B,196,304,z,false
615,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,16,97.00586025666546],[1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,1,+-,TX,TN,18,Woman,B,196,304,m,false
263,z,testing,[1,1,1.515716566510398,4.59479341998814,6.964404506368992,8,16,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0],4,0,++++,GPLK,GPLK,18,Woman,B,196,304,z,true
373,z,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,6.964404506368992,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,128,256],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1],1,1,-,F,Q,18,Woman,B,196,304,m,false
681,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,10.556063286183154,32,36.75834735990512,128,147.0333894396205],[1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0],4,0,++++,KJLH,KJLH,18,Woman,B,196,304,z,false
342,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,32,48.50293012833273,84.44850628946526,194.0117205133309],[1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0],2,0,++,XP,XP,18,Woman,B,196,304,z,true
637,m,testing,[1,2,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,16,36.75834735990512,73.51669471981025,128],[1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0],3,1,-++,LQM,XQM,18,Woman,B,196,304,m,true
483,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,10.556063286183154,16,48.50293012833273,73.51669471981025,128,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1],3,3,---,SBZ,CWR,18,Woman,B,196,304,m,false
302,z,testing,[1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,6.062866266041593,13.928809012737984,24.251465064166364,64,168.89701257893051,256],[1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1],2,1,+-,DH,DW,18,Woman,B,196,304,m,false
225,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,6.964404506368992,16,18.37917367995256,48.50293012833273,111.43047210190387,194.0117205133309],[1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0],4,1,+-++,HPRS,HMRS,18,Woman,B,196,304,m,true
541,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,16,27.85761802547597,36.75834735990512,64,147.0333894396205],[1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0],3,0,+++,STX,STX,18,Woman,B,196,304,z,true
295,z,testing,[1,1.3195079107728942,1.7411011265922482,5.278031643091577,8,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0],3,0,+++,ZWL,ZWL,18,Woman,B,196,304,z,true
335,m,testing,[1,2,6.964404506368992,12.125732532083186,27.85761802547597,32,36.75834735990512,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0],3,0,+++,KVX,KVX,18,Woman,B,196,304,z,false
541,z,testing,[1,1,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,32],[1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,D,B,18,Woman,B,196,304,m,false
248,m,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,16,24.251465064166364,42.22425314473263,64,73.51669471981025,194.0117205133309,256],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1],3,0,+++,LPB,LPB,18,Woman,B,196,304,z,false
655,z,testing,[1,1.148698354997035,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,16,36.75834735990512,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0],2,0,++,MW,MW,18,Woman,B,196,304,z,true
444,z,testing,[1,1,4.59479341998814,8,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0],1,0,+,W,W,18,Woman,B,196,304,z,true
530,m,testing,[1,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,32,48.50293012833273,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0],2,2,--,DN,RG,18,Woman,B,196,304,m,true
353,z,testing,[1,1.7411011265922482,6.964404506368992,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,64,84.44850628946526,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1],1,0,+,B,B,18,Woman,B,196,304,z,true
623,z,testing,[1,1,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,13.928809012737984,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0],1,0,+,B,B,18,Woman,B,196,304,z,true
428,z,testing,[1,2,2.2973967099940698,3.0314331330207964,9.18958683997628,13.928809012737984,24.251465064166364,55.71523605095194,84.44850628946526,128,256],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1],1,0,+,D,D,18,Woman,B,196,304,z,true
603,m,testing,[1,1.3195079107728942,1.515716566510398,6.062866266041593,8,24.251465064166364,32,42.22425314473263,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0],3,1,-++,LVT,KVT,18,Woman,B,196,304,m,true
724,m,testing,[1,1,1.3195079107728942,2,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0],2,1,-+,LH,PH,18,Woman,B,196,304,m,true
310,z,testing,[1,1,2.2973967099940698,2.6390158215457884,8,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,256],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1],1,0,+,P,P,18,Woman,B,196,304,z,true
455,m,testing,[1,1.3195079107728942,3.0314331330207964,8,18.37917367995256,21.112126572366314,27.85761802547597,32,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],2,0,++,KL,KL,18,Woman,B,196,304,z,false
746,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,8,10.556063286183154,16,36.75834735990512,97.00586025666546],[1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,2,--,BW,SZ,18,Woman,B,196,304,m,true
445,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,111.43047210190387,128],[1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0],2,0,++,ND,ND,18,Woman,B,196,304,z,false
655,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,5.278031643091577,10.556063286183154,32,48.50293012833273,73.51669471981025,111.43047210190387],[1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0],1,0,+,M,M,18,Woman,B,196,304,z,true
501,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,10.556063286183154,48.50293012833273,64,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0],3,2,--+,HLP,SVP,18,Woman,B,196,304,m,true
462,z,testing,[1,1.7411011265922482,2,6.964404506368992,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,64,111.43047210190387],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0],2,2,--,MX,RB,18,Woman,B,196,304,m,false
