rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
429,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0],1,0,+,F,F,23,Man,O,280,430,z,true
576,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1],3,3,---,FZN,XRT,23,Man,O,280,430,m,true
881,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,64,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1],3,2,--+,QCR,HGR,23,Man,O,280,430,m,true
628,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0],4,0,++++,VDHC,VDHC,23,Man,O,280,430,z,true
542,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,73.51669471981025,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0],1,1,-,Z,N,23,Man,O,280,430,m,true
675,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0],1,0,+,R,R,23,Man,O,280,430,z,true
936,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0],2,1,+-,KT,KW,23,Man,O,280,430,m,true
652,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0],3,1,-++,LHB,DHB,23,Man,O,280,430,m,true
756,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,16,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1],2,2,--,PT,WG,23,Man,O,280,430,m,true
766,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,64,84.44850628946526,128,256],[1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1],1,1,-,T,B,23,Man,O,280,430,m,true
590,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0],4,1,-+++,SCHJ,NCHJ,23,Man,O,280,430,m,true
1140,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0],3,0,+++,TBW,TBW,23,Man,O,280,430,z,true
675,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0],2,0,++,ZH,ZH,23,Man,O,280,430,z,true
576,m,testing,[1,1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0],4,2,++--,CHZL,CHFX,23,Man,O,280,430,m,true
683,m,testing,[1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,12.125732532083186,16,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1],1,1,-,S,L,23,Man,O,280,430,m,true
646,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,16,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1],2,2,--,XK,SZ,23,Man,O,280,430,m,true
599,z,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,48.50293012833273,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1],3,0,+++,DTF,DTF,23,Man,O,280,430,z,true
550,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,8,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1],2,2,--,BG,LR,23,Man,O,280,430,m,true
553,m,testing,[1,1,1.3195079107728942,2,4,5.278031643091577,6.062866266041593,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1],4,4,----,NGPB,CSKV,23,Man,O,280,430,m,true
681,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,8,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0],1,1,-,M,F,23,Man,O,280,430,m,true
600,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0],3,2,-+-,BLP,XLC,23,Man,O,280,430,m,true
596,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,168.89701257893051],[1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0],4,0,++++,FPMH,FPMH,23,Man,O,280,430,z,true
787,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,10.556063286183154,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1],2,0,++,MR,MR,23,Man,O,280,430,z,true
839,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0],3,3,---,CKH,RQZ,23,Man,O,280,430,m,true
676,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0],1,0,+,V,V,23,Man,O,280,430,z,true
611,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,128,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0],4,3,---+,KLRH,NZWH,23,Man,O,280,430,m,true
712,m,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1],4,3,+---,HDJS,HNLT,23,Man,O,280,430,m,true
426,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,13.928809012737984,21.112126572366314,27.85761802547597,32,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0],2,0,++,QF,QF,23,Man,O,280,430,z,true
668,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,42.22425314473263,64,97.00586025666546,111.43047210190387],[1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0],2,0,++,FQ,FQ,23,Man,O,280,430,z,true
744,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,256],[1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1],2,1,-+,NS,WS,23,Man,O,280,430,m,true
705,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1],4,0,++++,SGLQ,SGLQ,23,Man,O,280,430,z,true
406,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,128,256],[1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1],2,0,++,MF,MF,23,Man,O,280,430,z,true
438,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,32,42.22425314473263,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0],3,0,+++,TFZ,TFZ,23,Man,O,280,430,z,true
743,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0],3,3,---,ZJC,VMB,23,Man,O,280,430,m,true
945,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1],3,2,+--,QJN,QWF,23,Man,O,280,430,m,true
654,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1],1,1,-,H,Z,23,Man,O,280,430,m,true
628,z,testing,[1,1,1.515716566510398,2,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0],4,0,++++,JBXF,JBXF,23,Man,O,280,430,z,true
683,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1],2,0,++,LJ,LJ,23,Man,O,280,430,z,true
713,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,8,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0],1,0,+,D,D,23,Man,O,280,430,z,true
717,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205],[1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0],4,4,----,XHQD,PJWK,23,Man,O,280,430,m,true
689,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1],3,0,+++,KMT,KMT,23,Man,O,280,430,z,true
691,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1],3,0,+++,TJN,TJN,23,Man,O,280,430,z,true
579,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1],2,0,++,VQ,VQ,23,Man,O,280,430,z,true
453,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0],4,0,++++,HLCR,HLCR,23,Man,O,280,430,z,true
706,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1],2,2,--,KB,MQ,23,Man,O,280,430,m,true
632,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0],1,0,+,W,W,23,Man,O,280,430,z,true
379,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0],4,0,++++,ZNPK,ZNPK,23,Man,O,280,430,z,true
539,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0],2,1,-+,JF,RF,23,Man,O,280,430,m,true
721,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0],2,1,-+,JZ,RZ,23,Man,O,280,430,m,true
711,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1],3,1,+-+,QHV,QLV,23,Man,O,280,430,m,true
799,z,testing,[1,1,2,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0],2,0,++,LN,LN,23,Man,O,280,430,z,true
576,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0],4,0,++++,JWHM,JWHM,23,Man,O,280,430,z,true
699,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1],4,4,----,MQPZ,KGNL,23,Man,O,280,430,m,true
