rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1014,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0],2,2,--,QT,BN,18,Homme,B,242,390,m,false
752,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,12.125732532083186,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1],1,0,+,J,J,18,Homme,B,242,390,z,true
577,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0],1,1,-,J,M,18,Homme,B,242,390,m,true
657,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,194.0117205133309],[1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0],1,0,+,K,K,18,Homme,B,242,390,z,true
465,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0],4,0,++++,DMRT,DMRT,18,Homme,B,242,390,z,true
544,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0],4,2,+-+-,CMFN,CSFD,18,Homme,B,242,390,m,true
642,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0],4,0,++++,TVRC,TVRC,18,Homme,B,242,390,z,true
410,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,97.00586025666546,111.43047210190387,128],[1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0],2,2,--,TQ,CW,18,Homme,B,242,390,m,true
759,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0],4,3,+---,NMKT,NXPF,18,Homme,B,242,390,m,true
1935,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1],3,0,+++,RWP,RWP,18,Homme,B,242,390,z,false
1958,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0],4,2,++--,RDLJ,RDBH,18,Homme,B,242,390,m,true
729,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1],1,0,+,D,D,18,Homme,B,242,390,z,true
1207,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1],2,1,+-,GJ,GR,18,Homme,B,242,390,m,true
618,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0],3,0,+++,SZD,SZD,18,Homme,B,242,390,z,true
741,m,testing,[1,1.148698354997035,2,4,6.964404506368992,10.556063286183154,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1],4,2,++--,CXRW,CXHF,18,Homme,B,242,390,m,true
499,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,128,147.0333894396205,256],[1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1],4,1,-+++,PKJF,SKJF,18,Homme,B,242,390,m,true
1855,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1],3,0,+++,ZGC,ZGC,18,Homme,B,242,390,z,true
722,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0],4,0,++++,NXRG,NXRG,18,Homme,B,242,390,z,true
625,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1],4,4,----,DPZS,CXJQ,18,Homme,B,242,390,m,true
585,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,84.44850628946526,128,168.89701257893051],[1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0],2,2,--,BP,XZ,18,Homme,B,242,390,m,true
734,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,64,73.51669471981025,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1],1,1,-,B,J,18,Homme,B,242,390,m,true
473,m,testing,[1,1,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1],1,1,-,R,Z,18,Homme,B,242,390,m,true
451,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1],4,0,++++,JVZB,JVZB,18,Homme,B,242,390,z,false
714,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1],4,0,++++,VNRJ,VNRJ,18,Homme,B,242,390,z,true
978,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0],1,0,+,M,M,18,Homme,B,242,390,z,true
905,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0],1,1,-,G,N,18,Homme,B,242,390,m,true
632,m,testing,[1,1,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1],1,1,-,P,C,18,Homme,B,242,390,m,true
668,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0],2,1,+-,LK,LH,18,Homme,B,242,390,m,true
699,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0],4,0,++++,NWCZ,NWCZ,18,Homme,B,242,390,z,true
521,m,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1],2,0,++,XD,XD,18,Homme,B,242,390,z,false
628,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0],3,1,+-+,CFH,CWH,18,Homme,B,242,390,m,true
4,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,5.278031643091577,8,9.18958683997628,48.50293012833273,64,168.89701257893051,256],[1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1],4,0,++++,CHQM,CHQM,18,Homme,B,242,390,z,true
12,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,21.112126572366314,24.251465064166364,32,48.50293012833273,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1],4,0,++++,CZVK,CZVK,18,Homme,B,242,390,z,true
27,z,testing,[1,1,2.2973967099940698,4,4.59479341998814,10.556063286183154,18.37917367995256,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0],2,0,++,NR,NR,18,Homme,B,242,390,z,true
177,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,9.18958683997628,13.928809012737984,32,42.22425314473263,48.50293012833273,222.86094420380775],[1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,XKB,XKB,18,Homme,B,242,390,z,true
97,z,testing,[1,1,1.148698354997035,3.0314331330207964,8,10.556063286183154,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,LDV,LDV,18,Homme,B,242,390,z,true
57,z,testing,[1,2,2.6390158215457884,3.4822022531844965,8,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,256],[1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1],1,1,-,Z,N,18,Homme,B,242,390,m,false
109,z,testing,[1,2,2.6390158215457884,4,10.556063286183154,16,27.85761802547597,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0],4,0,++++,VFDZ,VFDZ,18,Homme,B,242,390,z,true
143,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0],1,0,+,G,G,18,Homme,B,242,390,z,true
440,z,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,55.71523605095194,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0],1,0,+,Z,Z,18,Homme,B,242,390,z,true
20,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,8,9.18958683997628,13.928809012737984,16,27.85761802547597,55.71523605095194,256],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],3,0,+++,KCN,KCN,18,Homme,B,242,390,z,true
150,z,testing,[1,1,1.515716566510398,2.6390158215457884,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0],1,0,+,W,W,18,Homme,B,242,390,z,true
118,z,testing,[1,1,2.6390158215457884,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,32,42.22425314473263,64,84.44850628946526],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0],1,1,-,V,H,18,Homme,B,242,390,m,false
5,z,testing,[1,1.3195079107728942,2.2973967099940698,13.928809012737984,21.112126572366314,27.85761802547597,32,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0],2,0,++,DS,DS,18,Homme,B,242,390,z,true
462,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,6.964404506368992,18.37917367995256,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387],[1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0],3,0,+++,FGM,FGM,18,Homme,B,242,390,z,true
177,z,testing,[1,1.148698354997035,5.278031643091577,9.18958683997628,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0],2,0,++,KN,KN,18,Homme,B,242,390,z,true
89,z,testing,[1,1.515716566510398,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,73.51669471981025,128],[1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],1,1,-,F,J,18,Homme,B,242,390,m,false
56,z,testing,[1,1,9.18958683997628,24.251465064166364,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0],4,2,-+-+,HGSN,VGLN,18,Homme,B,242,390,m,false
104,z,testing,[1,2.6390158215457884,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0],4,1,-+++,MLHW,SLHW,18,Homme,B,242,390,m,false
79,z,testing,[1,4,5.278031643091577,6.062866266041593,8,18.37917367995256,48.50293012833273,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0],2,0,++,DQ,DQ,18,Homme,B,242,390,z,true
164,z,testing,[1,1.515716566510398,2,2.2973967099940698,6.062866266041593,10.556063286183154,18.37917367995256,48.50293012833273,55.71523605095194,84.44850628946526,128],[1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0],2,0,++,NH,NH,18,Homme,B,242,390,z,true
92,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,6.964404506368992,13.928809012737984,21.112126572366314,32,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0],4,0,++++,JGZP,JGZP,18,Homme,B,242,390,z,true
79,z,testing,[1,6.062866266041593,8,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0],3,0,+++,XPM,XPM,18,Homme,B,242,390,z,true
144,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,21.112126572366314,55.71523605095194,64,222.86094420380775],[1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],3,1,-++,MTF,KTF,18,Homme,B,242,390,m,true
48,m,testing,[1,1.7411011265922482,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,18.37917367995256,64,73.51669471981025,97.00586025666546],[1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0],2,0,++,BZ,BZ,18,Homme,B,242,390,z,false
208,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,24.251465064166364,27.85761802547597,32,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0],2,2,--,RM,KW,18,Homme,B,242,390,m,false
172,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,10.556063286183154,16,24.251465064166364,55.71523605095194,128],[1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],1,1,-,C,Z,18,Homme,B,242,390,m,true
102,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,64,84.44850628946526,168.89701257893051],[1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0],1,1,-,X,Q,18,Homme,B,242,390,m,true
153,m,testing,[1,2,3.0314331330207964,4,10.556063286183154,16,27.85761802547597,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1],4,1,++-+,SVLD,SVCD,18,Homme,B,242,390,m,true
50,z,testing,[1,1,2,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0],3,2,--+,MPZ,TQZ,18,Homme,B,242,390,m,false
107,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.062866266041593,8,12.125732532083186,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0],2,1,-+,FB,KB,18,Homme,B,242,390,m,true
