rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1456,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1],1,1,-,S,P,23,Woman,B,280,430,m,true
944,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,128,168.89701257893051,256],[1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1],2,0,++,JB,JB,23,Woman,B,280,430,z,true
641,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0],1,0,+,C,C,23,Woman,B,280,430,z,true
777,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1],2,1,+-,KW,KJ,23,Woman,B,280,430,m,true
756,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,32,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1],3,3,---,CZX,JPV,23,Woman,B,280,430,m,true
1204,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1],4,0,++++,SLXF,SLXF,23,Woman,B,280,430,z,true
698,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1],4,3,-+--,GRBM,HRDT,23,Woman,B,280,430,m,true
698,m,testing,[1,1,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,128,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0],3,2,-+-,VXH,WXR,23,Woman,B,280,430,m,true
637,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1],4,2,-+-+,CRXB,TRFB,23,Woman,B,280,430,m,true
1245,z,testing,[1,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1],4,0,++++,QJFG,QJFG,23,Woman,B,280,430,z,true
734,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0],3,3,---,SDK,BRQ,23,Woman,B,280,430,m,true
636,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1],3,2,--+,JWF,ZDF,23,Woman,B,280,430,m,true
779,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1],4,3,-+--,TQDF,MQKC,23,Woman,B,280,430,m,true
1175,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,36.75834735990512,48.50293012833273,64,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0],1,1,-,C,S,23,Woman,B,280,430,m,true
703,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1],2,1,-+,VP,JP,23,Woman,B,280,430,m,true
893,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0],3,0,+++,VTD,VTD,23,Woman,B,280,430,z,true
582,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,16,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1],1,1,-,N,K,23,Woman,B,280,430,m,true
986,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1],2,0,++,TJ,TJ,23,Woman,B,280,430,z,true
575,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,32,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1],2,1,-+,TL,BL,23,Woman,B,280,430,m,true
562,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0],4,3,---+,GRBC,TJSC,23,Woman,B,280,430,m,true
1153,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,12.125732532083186,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1],4,0,++++,SXDN,SXDN,23,Woman,B,280,430,z,true
877,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1],3,0,+++,WVG,WVG,23,Woman,B,280,430,z,true
532,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1],2,0,++,JC,JC,23,Woman,B,280,430,z,true
793,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0],3,1,+-+,RWJ,RVJ,23,Woman,B,280,430,m,true
688,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0],3,3,---,JPD,TMN,23,Woman,B,280,430,m,true
1190,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0],4,0,++++,DGJM,DGJM,23,Woman,B,280,430,z,true
786,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0],3,0,+++,HDC,HDC,23,Woman,B,280,430,z,true
582,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,128,194.0117205133309,256],[1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1],4,4,----,KWPC,BFQH,23,Woman,B,280,430,m,true
739,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1],4,1,-+++,BFMS,PFMS,23,Woman,B,280,430,m,true
853,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,128,194.0117205133309],[1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0],3,0,+++,RNF,RNF,23,Woman,B,280,430,z,true
730,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,8,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0],4,0,++++,DXVH,DXVH,23,Woman,B,280,430,z,true
1288,m,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,9.18958683997628,12.125732532083186,16,42.22425314473263,55.71523605095194,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0],1,1,-,G,R,23,Woman,B,280,430,m,true
639,m,testing,[1,1.515716566510398,3.4822022531844965,6.062866266041593,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1],4,2,-+-+,TCNB,MCDB,23,Woman,B,280,430,m,true
1821,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,13.928809012737984,21.112126572366314,24.251465064166364,111.43047210190387,222.86094420380775],[1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0],2,0,++,PW,PW,23,Woman,B,280,430,z,false
1743,z,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,16,18.37917367995256,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0],3,1,+-+,GTZ,GVZ,23,Woman,B,280,430,m,false
1169,z,testing,[1,1,1.148698354997035,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,73.51669471981025,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],2,0,++,BJ,BJ,23,Woman,B,280,430,z,true
660,z,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,8,9.18958683997628,16,36.75834735990512,48.50293012833273,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1],1,0,+,L,L,23,Woman,B,280,430,z,true
596,z,testing,[1,2,2.2973967099940698,3.4822022531844965,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,147.0333894396205],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0],2,0,++,XB,XB,23,Woman,B,280,430,z,true
728,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,9.18958683997628,16,18.37917367995256,32,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0],2,0,++,SM,SM,23,Woman,B,280,430,z,true
1610,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,128,256],[1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],1,0,+,S,S,23,Woman,B,280,430,z,true
1071,m,testing,[1,4,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0],3,3,---,SVT,ZMR,23,Woman,B,280,430,m,true
675,m,testing,[1,2.6390158215457884,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,128,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1],2,2,--,HM,GR,23,Woman,B,280,430,m,true
1531,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0],3,0,+++,GQX,GQX,23,Woman,B,280,430,z,false
781,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,10.556063286183154,18.37917367995256,24.251465064166364,111.43047210190387,256],[1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],1,0,+,X,X,23,Woman,B,280,430,z,true
965,z,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,6.964404506368992,21.112126572366314,24.251465064166364,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0],3,0,+++,FCJ,FCJ,23,Woman,B,280,430,z,true
1097,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,5.278031643091577,8,18.37917367995256,21.112126572366314,24.251465064166364,97.00586025666546],[1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],3,1,-++,LXM,NXM,23,Woman,B,280,430,m,false
1146,m,testing,[1,1.148698354997035,2,5.278031643091577,9.18958683997628,16,55.71523605095194,64,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0],1,1,-,Q,P,23,Woman,B,280,430,m,true
841,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,5.278031643091577,18.37917367995256,21.112126572366314,27.85761802547597],[1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,J,K,23,Woman,B,280,430,m,true
689,m,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,8,21.112126572366314,32,42.22425314473263,64,84.44850628946526,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0],3,0,+++,DBZ,DBZ,23,Woman,B,280,430,z,false
2134,z,testing,[1,1.3195079107728942,3.4822022531844965,4,8,13.928809012737984,16,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0],4,0,++++,RSBX,RSBX,23,Woman,B,280,430,z,true
737,m,testing,[1,1,1.7411011265922482,2.6390158215457884,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0],1,1,-,T,Z,23,Woman,B,280,430,m,true
840,m,testing,[1,2,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,73.51669471981025,147.0333894396205,256],[1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1],2,0,++,TJ,TJ,23,Woman,B,280,430,z,false
986,z,testing,[1,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,13.928809012737984,42.22425314473263,55.71523605095194,73.51669471981025],[1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0],4,1,++-+,RGPS,RGJS,23,Woman,B,280,430,m,false
680,m,testing,[1,1.3195079107728942,2,2.6390158215457884,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,128],[1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0],2,0,++,SX,SX,23,Woman,B,280,430,z,false
808,m,testing,[1,1.148698354997035,1.3195079107728942,6.964404506368992,13.928809012737984,21.112126572366314,27.85761802547597,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0],1,1,-,S,J,23,Woman,B,280,430,m,true
728,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,10.556063286183154,16,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0],3,2,+--,VGH,VPW,23,Woman,B,280,430,m,true
1448,m,testing,[1,2.2973967099940698,5.278031643091577,16,24.251465064166364,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0],1,1,-,Q,P,23,Woman,B,280,430,m,true
567,m,testing,[1,8,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0],3,2,-+-,GQL,FQV,23,Woman,B,280,430,m,true
1095,m,testing,[1,1,2.2973967099940698,2.6390158215457884,6.062866266041593,10.556063286183154,18.37917367995256,21.112126572366314,42.22425314473263,73.51669471981025,256],[1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1],4,2,--++,WDXC,RPXC,23,Woman,B,280,430,m,true
524,z,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,9.18958683997628,12.125732532083186,36.75834735990512,55.71523605095194,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0],1,0,+,Q,Q,23,Woman,B,280,430,z,true
