rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1534,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1],3,0,+++,VMD,VMD,19,Man,M,209,320,z,true
876,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1],2,2,--,MS,HV,19,Man,M,209,320,m,true
1364,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,16,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1],4,3,---+,JKNC,LVGC,19,Man,M,209,320,m,true
852,z,testing,[1,1,1.148698354997035,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0],2,0,++,HV,HV,19,Man,M,209,320,z,true
2287,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,64,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1],4,0,++++,GNRJ,GNRJ,19,Man,M,209,320,z,true
912,m,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0],1,1,-,R,H,19,Man,M,209,320,m,true
2059,z,testing,[1,1,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0],4,0,++++,MGKS,MGKS,19,Man,M,209,320,z,true
1243,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0],3,2,--+,MFX,QGX,19,Man,M,209,320,m,true
840,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0],3,0,+++,TVF,TVF,19,Man,M,209,320,z,true
1059,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051,256],[1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1],2,2,--,RX,VC,19,Man,M,209,320,m,true
1537,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,64,84.44850628946526,111.43047210190387,128,256],[1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1],2,1,+-,BQ,BT,19,Man,M,209,320,m,true
1231,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,16,24.251465064166364,32,36.75834735990512,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0],4,1,+++-,NCKW,NCKD,19,Man,M,209,320,m,true
1000,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,194.0117205133309,256],[1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1],3,0,+++,NTX,NTX,19,Man,M,209,320,z,true
732,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1],3,0,+++,PGK,PGK,19,Man,M,209,320,z,true
764,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0],1,1,-,Z,C,19,Man,M,209,320,m,true
832,z,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0],3,0,+++,CZX,CZX,19,Man,M,209,320,z,true
1228,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,16,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1],1,0,+,G,G,19,Man,M,209,320,z,true
945,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0],2,1,+-,RZ,RW,19,Man,M,209,320,m,true
786,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1],2,1,-+,KB,TB,19,Man,M,209,320,m,true
953,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0],1,0,+,M,M,19,Man,M,209,320,z,true
616,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0],3,0,+++,XMC,XMC,19,Man,M,209,320,z,true
430,z,testing,[1,1,1.148698354997035,1.515716566510398,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0],4,0,++++,RCMW,RCMW,19,Man,M,209,320,z,true
478,m,testing,[1,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1],2,1,+-,CV,CR,19,Man,M,209,320,m,true
559,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1],2,0,++,ML,ML,19,Man,M,209,320,z,true
626,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1],3,0,+++,KFN,KFN,19,Man,M,209,320,z,true
654,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,194.0117205133309,256],[1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1],3,1,++-,QLW,QLN,19,Man,M,209,320,m,true
358,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,12.125732532083186,16,21.112126572366314,42.22425314473263,64,128,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1],1,1,-,V,H,19,Man,M,209,320,m,false
936,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0],1,1,-,B,T,19,Man,M,209,320,m,true
913,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0],3,1,-++,QJG,KJG,19,Man,M,209,320,m,true
null,null,testing,[1,1,1.515716566510398,2,8,9.18958683997628,16,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1],2,0,++,JW,JW,19,Man,M,209,320,z,false
null,null,testing,[1,1,1.515716566510398,3.0314331330207964,4,4.59479341998814,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1],4,3,-+--,DSHW,MSFJ,19,Man,M,209,320,m,false
null,null,testing,[1,1,2,2.2973967099940698,4.59479341998814,10.556063286183154,24.251465064166364,36.75834735990512,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0],4,3,---+,ZRFM,GSHM,19,Man,M,209,320,m,false
null,null,testing,[1,1.3195079107728942,4.59479341998814,6.964404506368992,16,21.112126572366314,24.251465064166364,55.71523605095194,111.43047210190387,128,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0],4,2,--++,BZPQ,HLPQ,19,Man,M,209,320,m,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,64],[1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],4,0,++++,PBQH,PBQH,19,Man,M,209,320,z,false
null,null,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,8,18.37917367995256,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0],2,1,-+,NS,TS,19,Man,M,209,320,m,false
null,null,testing,[1,2,2.6390158215457884,4,12.125732532083186,16,32,36.75834735990512,42.22425314473263,55.71523605095194,128],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,KFNV,KFNV,19,Man,M,209,320,z,false
1176,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,12.125732532083186,55.71523605095194,147.0333894396205,256],[1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1],1,1,-,F,R,19,Man,M,209,320,m,true
963,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,N,N,19,Man,M,209,320,z,true
674,z,testing,[1,2,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,18.37917367995256,42.22425314473263,128,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0],4,0,++++,WZTV,WZTV,19,Man,M,209,320,z,true
1162,z,testing,[1,1.3195079107728942,6.062866266041593,8,9.18958683997628,16,18.37917367995256,21.112126572366314,48.50293012833273,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],4,0,++++,MWRC,MWRC,19,Man,M,209,320,z,true
805,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,6.062866266041593,12.125732532083186,13.928809012737984,36.75834735990512,128,256],[1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1],2,2,--,BX,PW,19,Man,M,209,320,m,true
963,z,testing,[1,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0],2,0,++,RC,RC,19,Man,M,209,320,z,true
1101,z,testing,[1,1.3195079107728942,2.2973967099940698,4,8,9.18958683997628,10.556063286183154,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1],3,0,+++,NRK,NRK,19,Man,M,209,320,z,true
941,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32,97.00586025666546,168.89701257893051],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],2,0,++,WZ,WZ,19,Man,M,209,320,z,true
605,z,testing,[1,3.4822022531844965,6.964404506368992,12.125732532083186,24.251465064166364,32,36.75834735990512,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0],3,0,+++,MZK,MZK,19,Man,M,209,320,z,true
617,z,testing,[1,1.515716566510398,2.6390158215457884,4,5.278031643091577,13.928809012737984,16,27.85761802547597,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0],1,0,+,Q,Q,19,Man,M,209,320,z,true
1150,m,testing,[1,1.3195079107728942,2.6390158215457884,8,9.18958683997628,27.85761802547597,36.75834735990512,64,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0],4,1,-+++,VPCN,WPCN,19,Man,M,209,320,m,true
893,z,testing,[1,1,1.148698354997035,1.7411011265922482,10.556063286183154,32,48.50293012833273,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0],2,0,++,GW,GW,19,Man,M,209,320,z,true
862,m,testing,[1,1.515716566510398,2,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,16,32,97.00586025666546,111.43047210190387],[1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],3,3,---,PLG,FHJ,19,Man,M,209,320,m,true
1158,m,testing,[1,1.148698354997035,3.0314331330207964,9.18958683997628,13.928809012737984,16,24.251465064166364,32,42.22425314473263,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0],4,4,----,GDMV,FWCN,19,Man,M,209,320,m,true
645,z,testing,[1,1.7411011265922482,4.59479341998814,5.278031643091577,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0],1,0,+,H,H,19,Man,M,209,320,z,true
864,m,testing,[1,3.0314331330207964,5.278031643091577,6.964404506368992,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0],1,1,-,K,X,19,Man,M,209,320,m,true
761,z,testing,[1,1.7411011265922482,2,2.6390158215457884,9.18958683997628,24.251465064166364,32,42.22425314473263,84.44850628946526,128,168.89701257893051],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0],4,0,++++,RVSH,RVSH,19,Man,M,209,320,z,true
1240,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,24.251465064166364,147.0333894396205,256],[1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],3,1,++-,LCJ,LCH,19,Man,M,209,320,m,true
967,m,testing,[1,1.3195079107728942,3.0314331330207964,4,5.278031643091577,6.964404506368992,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0],2,1,+-,PD,PG,19,Man,M,209,320,m,true
788,z,testing,[1,1,2,5.278031643091577,10.556063286183154,16,21.112126572366314,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0],1,0,+,V,V,19,Man,M,209,320,z,true
824,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,21.112126572366314,32,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0],1,0,+,G,G,19,Man,M,209,320,z,true
427,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,5.278031643091577,12.125732532083186,16,18.37917367995256,32,64,168.89701257893051],[1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0],1,0,+,S,S,19,Man,M,209,320,z,true
459,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,9.18958683997628,24.251465064166364,32,64,222.86094420380775],[1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],1,0,+,Q,Q,19,Man,M,209,320,z,true
418,z,testing,[1,2.2973967099940698,8,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0],1,0,+,V,V,19,Man,M,209,320,z,true
416,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,8,18.37917367995256,24.251465064166364,27.85761802547597,97.00586025666546,168.89701257893051],[1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],1,1,-,S,J,19,Man,M,209,320,m,true
717,z,testing,[1,3.0314331330207964,4,5.278031643091577,10.556063286183154,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,WTQR,WTQR,19,Man,M,209,320,z,true
634,m,testing,[1,1,1.148698354997035,2.6390158215457884,16,36.75834735990512,42.22425314473263,55.71523605095194,64,128,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1],2,2,--,XB,CL,19,Man,M,209,320,m,true
