rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
753,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1],1,0,+,W,W,18,Homme,B,219,366,m,true
805,z,testing,[1,1.3195079107728942,2,3.0314331330207964,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1],2,1,+-,HD,HK,18,Homme,B,219,366,z,true
538,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0],2,2,--,XT,JD,18,Homme,B,219,366,z,true
612,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,12.125732532083186,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1],2,1,+-,JT,JB,18,Homme,B,219,366,z,true
712,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1],4,0,++++,WRHF,WRHF,18,Homme,B,219,366,m,true
541,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,4,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0],2,0,++,WQ,WQ,18,Homme,B,219,366,m,true
759,z,testing,[1,1,1.148698354997035,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1],3,1,++-,NXP,NXR,18,Homme,B,219,366,z,true
578,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0],3,0,+++,MPQ,MPQ,18,Homme,B,219,366,m,true
567,z,testing,[1,1,1.515716566510398,1.7411011265922482,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1],2,1,+-,JF,JZ,18,Homme,B,219,366,z,true
551,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0],2,0,++,NM,NM,18,Homme,B,219,366,m,true
767,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,8,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,168.89701257893051,256],[1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1],1,1,-,Q,F,18,Homme,B,219,366,z,true
544,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0],1,0,+,C,C,18,Homme,B,219,366,m,true
601,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,8,9.18958683997628,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1],3,2,+--,MXB,MHJ,18,Homme,B,219,366,z,true
642,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0],4,4,----,KNZB,JHMG,18,Homme,B,219,366,z,true
634,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,9.18958683997628,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0],1,1,-,D,L,18,Homme,B,219,366,z,true
548,z,testing,[1,1,1.3195079107728942,3.0314331330207964,4,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1],4,3,-+--,SXKW,PXVF,18,Homme,B,219,366,z,true
943,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,256],[1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1],4,2,++--,NWSD,NWHV,18,Homme,B,219,366,z,true
581,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1],2,0,++,WG,WG,18,Homme,B,219,366,m,true
620,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,222.86094420380775,256],[1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1],2,0,++,RP,RP,18,Homme,B,219,366,m,true
648,z,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1],4,3,+---,HDWM,HQXK,18,Homme,B,219,366,z,true
612,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1],1,1,-,K,R,18,Homme,B,219,366,z,true
482,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1],1,0,+,B,B,18,Homme,B,219,366,m,true
433,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0],1,0,+,P,P,18,Homme,B,219,366,m,true
506,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,13.928809012737984,16,21.112126572366314,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1],1,1,-,Q,J,18,Homme,B,219,366,z,true
651,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0],4,0,++++,BWVM,BWVM,18,Homme,B,219,366,m,true
658,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,13.928809012737984,16,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1],4,0,++++,HTRM,HTRM,18,Homme,B,219,366,m,true
609,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0],4,0,++++,BSWQ,BSWQ,18,Homme,B,219,366,m,true
917,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,84.44850628946526,147.0333894396205,256],[1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1],3,0,+++,FHV,FHV,18,Homme,B,219,366,m,true
630,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0],2,0,++,MR,MR,18,Homme,B,219,366,m,true
897,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0],3,2,+--,WSG,WNH,18,Homme,B,219,366,z,true
611,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1],4,2,-++-,MNCV,KNCR,18,Homme,B,219,366,z,true
527,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,5.278031643091577,21.112126572366314,32,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0],3,3,---,KXD,ZWC,18,Homme,B,219,366,z,true
536,m,testing,[1,1.3195079107728942,3.4822022531844965,10.556063286183154,12.125732532083186,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1],3,0,+++,CDX,CDX,18,Homme,B,219,366,m,true
529,m,testing,[1,1,8,9.18958683997628,16,18.37917367995256,36.75834735990512,64,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0],1,0,+,T,T,18,Homme,B,219,366,m,true
864,m,testing,[1,1.3195079107728942,3.0314331330207964,5.278031643091577,6.964404506368992,8,12.125732532083186,55.71523605095194,111.43047210190387,128,256],[1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1],3,0,+++,QHG,QHG,18,Homme,B,219,366,m,true
692,m,testing,[1,2,2.6390158215457884,6.062866266041593,8,9.18958683997628,32,36.75834735990512,64,194.0117205133309,256],[1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1],2,0,++,LN,LN,18,Homme,B,219,366,m,true
676,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,10.556063286183154,13.928809012737984,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],3,0,+++,DNC,DNC,18,Homme,B,219,366,m,true
714,m,testing,[1,2,3.0314331330207964,4.59479341998814,10.556063286183154,13.928809012737984,36.75834735990512,55.71523605095194,64,73.51669471981025,128],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0],1,0,+,L,L,18,Homme,B,219,366,m,true
607,z,testing,[1,1,1.148698354997035,2,3.4822022531844965,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,97.00586025666546],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,2,--,QK,WX,18,Homme,B,219,366,z,true
1785,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,12.125732532083186,32,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0],3,0,+++,MZB,MZB,18,Homme,B,219,366,m,true
3077,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,36.75834735990512,73.51669471981025],[1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0],3,1,++-,HNZ,HNG,18,Homme,B,219,366,z,false
719,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,16,18.37917367995256,36.75834735990512,55.71523605095194,128,194.0117205133309],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,GBL,GBL,18,Homme,B,219,366,m,true
1336,z,testing,[1,5.278031643091577,6.062866266041593,6.964404506368992,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0],4,2,+--+,FGLN,FVBN,18,Homme,B,219,366,z,true
737,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,18.37917367995256,48.50293012833273,97.00586025666546,256],[1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1],4,4,----,PMLQ,WCVH,18,Homme,B,219,366,z,true
1131,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,10.556063286183154,12.125732532083186,16,18.37917367995256,73.51669471981025,111.43047210190387],[1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],2,0,++,XK,XK,18,Homme,B,219,366,m,false
969,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,6.964404506368992,16,42.22425314473263,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1],3,2,+--,BFQ,BTD,18,Homme,B,219,366,z,true
906,m,testing,[1,1,1.148698354997035,3.0314331330207964,8,36.75834735990512,42.22425314473263,64,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0],3,0,+++,BLS,BLS,18,Homme,B,219,366,m,true
1159,z,testing,[1,1,2,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0],4,0,++++,BNLH,BNLH,18,Homme,B,219,366,m,false
765,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,194.0117205133309,256],[1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1],3,0,+++,QCL,QCL,18,Homme,B,219,366,m,true
549,z,testing,[1,2,2.6390158215457884,4,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],1,1,-,J,R,18,Homme,B,219,366,z,true
530,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,32,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],1,1,-,V,S,18,Homme,B,219,366,z,true
678,z,testing,[1,1,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,27.85761802547597,32,73.51669471981025],[1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,1,+-,CV,CS,18,Homme,B,219,366,z,true
1300,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,6.964404506368992,21.112126572366314,55.71523605095194,97.00586025666546,128,194.0117205133309],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0],4,0,++++,MRHX,MRHX,18,Homme,B,219,366,m,true
1712,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,10.556063286183154,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0],1,1,-,Z,Q,18,Homme,B,219,366,z,false
589,m,testing,[1,1.515716566510398,4.59479341998814,6.062866266041593,18.37917367995256,32,55.71523605095194,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1],4,0,++++,DTNQ,DTNQ,18,Homme,B,219,366,m,true
685,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,13.928809012737984,64,111.43047210190387,194.0117205133309],[1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0],2,0,++,TC,TC,18,Homme,B,219,366,m,true
660,m,testing,[1,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,16,24.251465064166364,73.51669471981025,168.89701257893051],[1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],1,0,+,D,D,18,Homme,B,219,366,m,true
1633,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,128,256],[1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],2,2,--,BF,WC,18,Homme,B,219,366,z,true
839,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,18.37917367995256,27.85761802547597,32,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0],4,0,++++,TWJG,TWJG,18,Homme,B,219,366,m,true
1428,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,6.062866266041593,6.964404506368992,27.85761802547597,32,36.75834735990512,55.71523605095194],[1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,CTDN,CTDN,18,Homme,B,219,366,m,false
650,z,testing,[1,2.6390158215457884,4,6.062866266041593,10.556063286183154,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0],4,1,+-++,ZMRG,ZLRG,18,Homme,B,219,366,z,true
