rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1017,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128],[1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0],2,0,++,NJ,NJ,18,Femme,B,280,430,z,true
1030,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0],4,0,++++,HWSQ,HWSQ,18,Femme,B,280,430,z,true
894,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0],3,0,+++,MPK,MPK,18,Femme,B,280,430,z,true
921,z,testing,[1,1.148698354997035,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1],1,0,+,J,J,18,Femme,B,280,430,z,true
1106,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,64,73.51669471981025,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1],4,3,--+-,KDJP,NWJQ,18,Femme,B,280,430,m,true
1233,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,64,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0],2,1,-+,MW,HW,18,Femme,B,280,430,m,true
510,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1],1,1,-,Q,X,18,Femme,B,280,430,m,true
383,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0],1,1,-,Z,D,18,Femme,B,280,430,m,true
575,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,64,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0],4,2,++--,JKFR,JKNS,18,Femme,B,280,430,m,true
593,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1],1,1,-,B,D,18,Femme,B,280,430,m,true
450,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1],1,0,+,V,V,18,Femme,B,280,430,z,true
419,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,4.59479341998814,6.062866266041593,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1],3,3,---,TZH,BCF,18,Femme,B,280,430,m,true
442,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526],[1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0],4,0,++++,DNXB,DNXB,18,Femme,B,280,430,z,true
1117,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,194.0117205133309],[1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0],4,0,++++,RNMV,RNMV,18,Femme,B,280,430,z,true
497,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1],2,2,--,WB,DR,18,Femme,B,280,430,m,true
441,z,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1],3,0,+++,RNV,RNV,18,Femme,B,280,430,z,true
858,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1],4,0,++++,NSDH,NSDH,18,Femme,B,280,430,z,true
513,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0],3,0,+++,HNR,HNR,18,Femme,B,280,430,z,true
538,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,128],[1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0],4,0,++++,NSJK,NSJK,18,Femme,B,280,430,z,true
546,m,testing,[1,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0],4,3,--+-,QTJR,ZCJG,18,Femme,B,280,430,m,true
634,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0],3,0,+++,XZK,XZK,18,Femme,B,280,430,z,true
494,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1],2,1,-+,VL,BL,18,Femme,B,280,430,m,true
526,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0],4,4,----,GNXC,DZQL,18,Femme,B,280,430,m,true
426,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,64,97.00586025666546,128,194.0117205133309],[1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0],2,2,--,FZ,DS,18,Femme,B,280,430,m,true
550,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1],2,0,++,VX,VX,18,Femme,B,280,430,z,true
516,m,testing,[1,1,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1],2,1,-+,CH,TH,18,Femme,B,280,430,m,true
697,m,testing,[1,1.3195079107728942,2,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1],3,2,-+-,RVD,ZVJ,18,Femme,B,280,430,m,true
452,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,128,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1],3,0,+++,PFR,PFR,18,Femme,B,280,430,z,false
828,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0],2,0,++,RJ,RJ,18,Femme,B,280,430,z,true
757,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,256],[1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1],3,3,---,KBR,DLP,18,Femme,B,280,430,m,true
712,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.964404506368992,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0],4,4,----,DGCH,JTZS,18,Femme,B,280,430,m,true
1026,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,16,18.37917367995256,64,128,194.0117205133309],[1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0],3,0,+++,ZXL,ZXL,18,Femme,B,280,430,z,true
575,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,12.125732532083186,16,24.251465064166364,36.75834735990512,84.44850628946526,194.0117205133309,256],[1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1],4,4,----,XSWK,BRJG,18,Femme,B,280,430,m,true
886,m,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,16,18.37917367995256,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1],1,1,-,Z,K,18,Femme,B,280,430,m,true
612,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,6.062866266041593,6.964404506368992,21.112126572366314,48.50293012833273,97.00586025666546,168.89701257893051],[1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0],2,2,--,PG,JM,18,Femme,B,280,430,m,true
828,m,testing,[1,1.7411011265922482,5.278031643091577,6.964404506368992,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1],1,1,-,H,M,18,Femme,B,280,430,m,true
521,m,testing,[1,1,2,4,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,97.00586025666546,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0],2,2,--,HZ,DG,18,Femme,B,280,430,m,true
1391,z,testing,[1,1.3195079107728942,5.278031643091577,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0],3,0,+++,XDK,XDK,18,Femme,B,280,430,z,true
593,z,testing,[1,1.515716566510398,2.6390158215457884,4,9.18958683997628,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0],3,0,+++,HXW,HXW,18,Femme,B,280,430,z,true
607,m,testing,[1,2,2.2973967099940698,16,21.112126572366314,32,36.75834735990512,55.71523605095194,64,128,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0],3,1,++-,RZW,RZP,18,Femme,B,280,430,m,true
560,z,testing,[1,1.148698354997035,5.278031643091577,12.125732532083186,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0],3,0,+++,QZF,QZF,18,Femme,B,280,430,z,true
886,z,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,12.125732532083186,36.75834735990512,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1],4,0,++++,CKTM,CKTM,18,Femme,B,280,430,z,true
436,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,13.928809012737984,18.37917367995256,128,168.89701257893051],[1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],1,0,+,X,X,18,Femme,B,280,430,z,true
471,z,testing,[1,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0],1,0,+,C,C,18,Femme,B,280,430,z,true
558,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,9.18958683997628,12.125732532083186,16,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0],2,1,+-,JZ,JT,18,Femme,B,280,430,m,true
532,m,testing,[1,1,2.6390158215457884,3.4822022531844965,4,8,32,55.71523605095194,84.44850628946526,128,256],[1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1],1,1,-,V,R,18,Femme,B,280,430,m,true
792,m,testing,[1,1.3195079107728942,2,4.59479341998814,5.278031643091577,13.928809012737984,21.112126572366314,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0],4,2,+-+-,VXCQ,VWCN,18,Femme,B,280,430,m,true
1128,m,testing,[1,1,1.148698354997035,2,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,111.43047210190387,128,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0],3,0,+++,HXF,HXF,18,Femme,B,280,430,z,false
525,z,testing,[1,2,2.6390158215457884,5.278031643091577,6.964404506368992,8,32,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0],4,1,+++-,PSVR,PSVT,18,Femme,B,280,430,m,false
506,z,testing,[1,1.148698354997035,2,4.59479341998814,12.125732532083186,13.928809012737984,16,24.251465064166364,73.51669471981025,194.0117205133309,256],[1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1],2,0,++,JX,JX,18,Femme,B,280,430,z,true
526,z,testing,[1,1.7411011265922482,3.0314331330207964,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,HWM,HWM,18,Femme,B,280,430,z,true
845,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,16,36.75834735990512,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0],2,1,-+,CV,PV,18,Femme,B,280,430,m,true
605,z,testing,[1,1,1.3195079107728942,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,64,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0],4,0,++++,QTJW,QTJW,18,Femme,B,280,430,z,true
760,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,8,10.556063286183154,16,18.37917367995256,111.43047210190387,168.89701257893051],[1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],2,0,++,MN,MN,18,Femme,B,280,430,z,true
562,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,12.125732532083186,13.928809012737984,18.37917367995256,55.71523605095194,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0],2,0,++,XZ,XZ,18,Femme,B,280,430,z,true
1187,m,testing,[1,3.0314331330207964,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0],1,1,-,X,F,18,Femme,B,280,430,m,true
751,z,testing,[1,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364],[1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,MH,MH,18,Femme,B,280,430,z,true
590,z,testing,[1,1.3195079107728942,3.0314331330207964,4,8,21.112126572366314,48.50293012833273,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0],4,0,++++,VQGS,VQGS,18,Femme,B,280,430,z,true
993,z,testing,[1,1.7411011265922482,3.4822022531844965,4,8,12.125732532083186,27.85761802547597,36.75834735990512,84.44850628946526,111.43047210190387,128],[1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0],1,0,+,T,T,18,Femme,B,280,430,z,true
849,m,testing,[1,1.148698354997035,2,3.4822022531844965,8,9.18958683997628,24.251465064166364,27.85761802547597,64,73.51669471981025,194.0117205133309],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0],4,2,+--+,ZQSW,ZNPW,18,Femme,B,280,430,m,true
430,z,testing,[1,1.148698354997035,1.3195079107728942,5.278031643091577,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,73.51669471981025,128],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],1,0,+,B,B,18,Femme,B,280,430,z,true
