rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
449,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1],3,0,+++,TLJ,TLJ,22,Femme,B,280,430,m,true
887,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,64,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1],4,0,++++,WLRF,WLRF,22,Femme,B,280,430,m,true
395,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1],3,0,+++,HDF,HDF,22,Femme,B,280,430,m,true
520,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,64,97.00586025666546,128,222.86094420380775],[1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0],2,1,-+,SW,MW,22,Femme,B,280,430,z,true
508,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0],4,0,++++,GCHX,GCHX,22,Femme,B,280,430,m,true
930,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0],3,1,++-,QLJ,QLH,22,Femme,B,280,430,z,true
462,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,256],[1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1],4,3,--+-,XGHZ,RBHK,22,Femme,B,280,430,z,true
319,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,32,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0],2,0,++,GH,GH,22,Femme,B,280,430,m,true
391,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,32,42.22425314473263,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0],2,0,++,DW,DW,22,Femme,B,280,430,m,true
317,m,testing,[1,1,1.3195079107728942,2.2973967099940698,4,5.278031643091577,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1],3,0,+++,MTN,MTN,22,Femme,B,280,430,m,true
332,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,5.278031643091577,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1],2,0,++,GP,GP,22,Femme,B,280,430,m,true
368,m,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1],3,1,++-,KVH,KVG,22,Femme,B,280,430,z,false
880,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0],4,1,+++-,XHZM,XHZK,22,Femme,B,280,430,z,true
541,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,32,55.71523605095194,64,97.00586025666546,111.43047210190387,128,256],[1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1],4,2,--++,VTMF,DCMF,22,Femme,B,280,430,z,true
525,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0],3,0,+++,WCJ,WCJ,22,Femme,B,280,430,m,true
339,m,testing,[1,1,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0],2,0,++,MD,MD,22,Femme,B,280,430,m,true
489,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1],2,1,+-,GW,GQ,22,Femme,B,280,430,z,true
540,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,32,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0],1,1,-,N,L,22,Femme,B,280,430,z,true
448,m,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0],4,0,++++,BRKF,BRKF,22,Femme,B,280,430,m,true
497,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,10.556063286183154,18.37917367995256,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1],2,0,++,VT,VT,22,Femme,B,280,430,m,true
457,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1],3,2,--+,RNC,WHC,22,Femme,B,280,430,z,true
561,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0],4,1,-+++,WXPC,BXPC,22,Femme,B,280,430,z,true
1145,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0],1,1,-,X,W,22,Femme,B,280,430,z,true
493,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0],2,0,++,TD,TD,22,Femme,B,280,430,m,true
496,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0],2,1,+-,NC,NF,22,Femme,B,280,430,z,true
434,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,256],[1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1],3,1,-++,JXZ,CXZ,22,Femme,B,280,430,z,true
396,z,testing,[1,1.515716566510398,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0],4,4,----,WVGK,JSXQ,22,Femme,B,280,430,z,true
622,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,16,18.37917367995256,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0],2,2,--,RS,JV,22,Femme,B,280,430,z,true
534,m,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0],4,0,++++,PJHK,PJHK,22,Femme,B,280,430,m,true
573,m,testing,[1,1,1.515716566510398,1.7411011265922482,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1],4,0,++++,MTQH,MTQH,22,Femme,B,280,430,m,true
532,z,testing,[1,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1],4,2,-+-+,RNGL,MNDL,22,Femme,B,280,430,z,true
342,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,111.43047210190387,222.86094420380775,256],[1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1],2,0,++,DF,DF,22,Femme,B,280,430,m,true
390,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0],1,0,+,F,F,22,Femme,B,280,430,m,true
682,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,32,73.51669471981025,97.00586025666546,194.0117205133309,256],[1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1],4,0,++++,CSJB,CSJB,22,Femme,B,280,430,m,true
365,m,testing,[1,1,1.148698354997035,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0],3,0,+++,NVH,NVH,22,Femme,B,280,430,m,true
399,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1],3,0,+++,CFT,CFT,22,Femme,B,280,430,m,true
603,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0],3,1,++-,GKC,GKJ,22,Femme,B,280,430,z,true
520,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,32,36.75834735990512,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1],4,3,---+,TSDC,RFWC,22,Femme,B,280,430,z,true
661,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0],2,1,-+,PN,DN,22,Femme,B,280,430,z,true
577,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,27.85761802547597,32,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1],2,1,-+,TK,QK,22,Femme,B,280,430,z,true
702,m,testing,[1,1.148698354997035,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0],4,0,++++,JKQW,JKQW,22,Femme,B,280,430,m,true
412,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1],1,0,+,J,J,22,Femme,B,280,430,m,true
1026,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,21.112126572366314,24.251465064166364,32,64,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1],3,0,+++,WQX,WQX,22,Femme,B,280,430,m,true
376,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,32,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0],1,0,+,T,T,22,Femme,B,280,430,m,true
652,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0],3,0,+++,SLT,SLT,22,Femme,B,280,430,m,false
542,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0],1,1,-,K,L,22,Femme,B,280,430,z,true
444,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1],3,0,+++,XWK,XWK,22,Femme,B,280,430,m,true
511,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0],4,4,----,MWNT,CJHD,22,Femme,B,280,430,z,true
529,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,168.89701257893051,256],[1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1],3,2,-+-,QNG,MNC,22,Femme,B,280,430,z,true
661,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1],4,0,++++,DNJM,DNJM,22,Femme,B,280,430,m,true
532,z,testing,[1,1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1],4,3,---+,KZHG,WCMG,22,Femme,B,280,430,z,true
571,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0],1,1,-,W,G,22,Femme,B,280,430,z,true
551,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,64,128,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1],1,0,+,V,V,22,Femme,B,280,430,m,true
