rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
650,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1],2,1,+-,DP,DK,22,Femme,N,280,430,z,true
1038,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0],1,0,+,L,L,22,Femme,N,280,430,m,true
717,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0],4,0,++++,CKDW,CKDW,22,Femme,N,280,430,m,true
651,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0],2,0,++,BC,BC,22,Femme,N,280,430,m,true
780,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,16,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0],4,1,+++-,QFSB,QFSW,22,Femme,N,280,430,z,true
722,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0],1,0,+,L,L,22,Femme,N,280,430,m,true
806,m,testing,[1,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1],2,0,++,RQ,RQ,22,Femme,N,280,430,m,true
653,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,42.22425314473263,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0],4,3,---+,BXNC,RSPC,22,Femme,N,280,430,z,true
785,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,12.125732532083186,16,18.37917367995256,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0],2,0,++,CV,CV,22,Femme,N,280,430,m,true
610,z,testing,[1,1.3195079107728942,2,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1],3,2,-+-,TMN,CMH,22,Femme,N,280,430,z,true
660,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1],4,4,----,SKMW,FLNQ,22,Femme,N,280,430,z,true
729,z,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1],4,2,++--,ZPNR,ZPWM,22,Femme,N,280,430,z,true
661,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1],4,2,+--+,KBJR,KXZR,22,Femme,N,280,430,z,true
521,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0],2,1,-+,XN,ZN,22,Femme,N,280,430,z,true
824,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,111.43047210190387],[1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0],3,3,---,DNF,CJH,22,Femme,N,280,430,z,true
752,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1],3,0,+++,HWX,HWX,22,Femme,N,280,430,m,true
697,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,73.51669471981025,128,147.0333894396205],[1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0],3,1,+-+,LMQ,LDQ,22,Femme,N,280,430,z,true
839,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0],3,0,+++,WSV,WSV,22,Femme,N,280,430,m,true
772,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1],2,0,++,ZR,ZR,22,Femme,N,280,430,m,true
602,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1],4,0,++++,KCQS,KCQS,22,Femme,N,280,430,m,true
882,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205],[1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0],1,1,-,M,J,22,Femme,N,280,430,z,true
724,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0],4,0,++++,DRPM,DRPM,22,Femme,N,280,430,m,true
562,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0],3,1,-++,WTD,CTD,22,Femme,N,280,430,z,true
684,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1],2,0,++,RT,RT,22,Femme,N,280,430,m,true
798,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1],3,3,---,NLJ,XFK,22,Femme,N,280,430,z,true
843,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0],2,0,++,WM,WM,22,Femme,N,280,430,m,true
588,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,12.125732532083186,16,21.112126572366314,32,36.75834735990512,48.50293012833273,64,128,194.0117205133309],[1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0],3,3,---,LDV,TFR,22,Femme,N,280,430,z,true
651,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,256],[1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1],4,0,++++,MTVP,MTVP,22,Femme,N,280,430,m,true
817,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0],3,0,+++,ZMB,ZMB,22,Femme,N,280,430,m,true
772,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1],3,0,+++,PJM,PJM,22,Femme,N,280,430,m,true
1169,m,testing,[1,2,3.0314331330207964,16,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0],4,0,++++,LBJD,LBJD,22,Femme,N,280,430,m,true
742,z,testing,[1,1.515716566510398,4,6.964404506368992,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1],2,2,--,MX,JZ,22,Femme,N,280,430,z,true
796,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,8,13.928809012737984,18.37917367995256,64,111.43047210190387],[1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],2,1,+-,GW,GS,22,Femme,N,280,430,z,true
759,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,16,18.37917367995256,21.112126572366314,73.51669471981025,97.00586025666546,111.43047210190387],[1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0],1,1,-,V,W,22,Femme,N,280,430,z,true
861,m,testing,[1,3.4822022531844965,4.59479341998814,5.278031643091577,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0],2,0,++,SP,SP,22,Femme,N,280,430,m,true
756,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0],1,1,-,B,J,22,Femme,N,280,430,z,true
888,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,18.37917367995256,73.51669471981025,168.89701257893051],[1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],1,0,+,J,J,22,Femme,N,280,430,m,true
777,z,testing,[1,1,2.2973967099940698,2.6390158215457884,4,9.18958683997628,13.928809012737984,27.85761802547597,48.50293012833273,194.0117205133309,256],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1],4,2,-++-,CXZM,PXZD,22,Femme,N,280,430,z,true
717,m,testing,[1,1.3195079107728942,1.7411011265922482,16,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0],4,0,++++,VJZP,VJZP,22,Femme,N,280,430,m,true
727,z,testing,[1,1.148698354997035,1.3195079107728942,4,6.964404506368992,8,10.556063286183154,21.112126572366314,24.251465064166364,36.75834735990512,194.0117205133309],[1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,1,-+,MW,LW,22,Femme,N,280,430,z,true
799,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.964404506368992,10.556063286183154,55.71523605095194,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0],4,1,-+++,XBCR,GBCR,22,Femme,N,280,430,z,true
958,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,6.062866266041593,16,32,42.22425314473263,55.71523605095194],[1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0],2,0,++,CW,CW,22,Femme,N,280,430,m,true
779,m,testing,[1,1,3.4822022531844965,8,10.556063286183154,21.112126572366314,27.85761802547597,32,48.50293012833273,97.00586025666546,128],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],3,0,+++,RPD,RPD,22,Femme,N,280,430,m,true
936,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,10.556063286183154,13.928809012737984,32,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0],1,1,-,M,L,22,Femme,N,280,430,z,true
622,z,testing,[1,6.062866266041593,6.964404506368992,9.18958683997628,16,24.251465064166364,42.22425314473263,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0],4,4,----,QGBM,PXKJ,22,Femme,N,280,430,z,true
802,m,testing,[1,2,3.0314331330207964,5.278031643091577,9.18958683997628,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0],4,0,++++,ZDKV,ZDKV,22,Femme,N,280,430,m,true
641,z,testing,[1,1.148698354997035,3.4822022531844965,6.062866266041593,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0],1,1,-,Q,V,22,Femme,N,280,430,z,true
801,m,testing,[1,1.7411011265922482,2,5.278031643091577,10.556063286183154,13.928809012737984,27.85761802547597,32,64,97.00586025666546,168.89701257893051],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],1,0,+,Z,Z,22,Femme,N,280,430,m,true
1984,z,testing,[1,1,2,2.2973967099940698,4.59479341998814,6.964404506368992,16,18.37917367995256,21.112126572366314,64,147.0333894396205],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,MKFJ,MKFJ,22,Femme,N,280,430,m,false
667,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,8,12.125732532083186,24.251465064166364,48.50293012833273,73.51669471981025,111.43047210190387],[1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0],1,0,+,L,L,22,Femme,N,280,430,m,true
760,m,testing,[1,1,1.148698354997035,1.515716566510398,2,16,24.251465064166364,32,42.22425314473263,64,73.51669471981025],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0],4,0,++++,SLKF,SLKF,22,Femme,N,280,430,m,true
616,z,testing,[1,1.515716566510398,2.6390158215457884,4,6.062866266041593,16,18.37917367995256,48.50293012833273,64,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0],2,2,--,GH,WX,22,Femme,N,280,430,z,true
615,m,testing,[1,1,1.148698354997035,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0],3,0,+++,SBL,SBL,22,Femme,N,280,430,m,true
582,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,256],[1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,D,K,22,Femme,N,280,430,z,true
877,m,testing,[1,1.148698354997035,4,4.59479341998814,5.278031643091577,10.556063286183154,48.50293012833273,55.71523605095194,64,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0],4,0,++++,NJGW,NJGW,22,Femme,N,280,430,m,true
563,m,testing,[1,1,2,3.0314331330207964,4.59479341998814,12.125732532083186,16,24.251465064166364,32,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,XHS,XHS,22,Femme,N,280,430,m,true
857,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,24.251465064166364,27.85761802547597,97.00586025666546],[1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,NJWQ,NJWQ,22,Femme,N,280,430,m,true
786,z,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,18.37917367995256,32,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0],3,3,---,JGQ,LDH,22,Femme,N,280,430,z,true
818,z,testing,[1,1.515716566510398,2,3.4822022531844965,5.278031643091577,6.964404506368992,13.928809012737984,24.251465064166364,55.71523605095194,111.43047210190387,147.0333894396205],[1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0],4,4,----,TFXW,ZHRV,22,Femme,N,280,430,z,true
766,z,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,6.062866266041593,8,10.556063286183154,13.928809012737984,16,24.251465064166364,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,3,+---,LQTS,LPMD,22,Femme,N,280,430,z,true
627,m,testing,[1,1,1.515716566510398,3.0314331330207964,6.062866266041593,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1],2,0,++,RV,RV,22,Femme,N,280,430,m,true
1119,m,testing,[1,1.148698354997035,3.0314331330207964,4,6.062866266041593,8,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,ZBL,ZBL,22,Femme,N,280,430,m,true
