rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
678,z,testing,[1,1,1.515716566510398,2.6390158215457884,4,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1],4,2,-++-,KCDZ,NCDV,18,Femme,B,270,418,z,true
703,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0],3,0,+++,BRN,BRN,18,Femme,B,270,418,m,true
732,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4,5.278031643091577,6.062866266041593,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0],3,1,+-+,CGP,CSP,18,Femme,B,270,418,z,true
713,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0],2,1,+-,VJ,VF,18,Femme,B,270,418,z,true
1044,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0],4,0,++++,LZJN,LZJN,18,Femme,B,270,418,m,true
806,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,8,13.928809012737984,36.75834735990512,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1],2,2,--,ZQ,PG,18,Femme,B,270,418,z,true
853,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0],3,3,---,SQW,LXV,18,Femme,B,270,418,z,true
1035,m,testing,[1,1.148698354997035,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1],2,0,++,ZB,ZB,18,Femme,B,270,418,m,true
870,m,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0],1,0,+,N,N,18,Femme,B,270,418,m,true
627,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,8,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0],3,0,+++,JDK,JDK,18,Femme,B,270,418,m,true
641,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0],4,3,--+-,ZFQD,WSQV,18,Femme,B,270,418,z,true
779,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1],4,0,++++,SBWG,SBWG,18,Femme,B,270,418,m,true
1032,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0],4,0,++++,XKHD,XKHD,18,Femme,B,270,418,m,true
707,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0],1,0,+,Z,Z,18,Femme,B,270,418,m,true
896,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,168.89701257893051],[1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0],3,1,+-+,KMD,KHD,18,Femme,B,270,418,z,true
863,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,48.50293012833273,64,84.44850628946526,128,194.0117205133309,256],[1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1],1,1,-,H,T,18,Femme,B,270,418,z,true
881,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1],3,2,+--,KFV,KJT,18,Femme,B,270,418,z,true
1009,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,16,18.37917367995256,32,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1],4,2,-++-,RXSB,GXSC,18,Femme,B,270,418,z,true
882,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,32,36.75834735990512,42.22425314473263,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0],4,4,----,LBJQ,HXDS,18,Femme,B,270,418,z,true
588,m,testing,[1,1,1.7411011265922482,4,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1],4,0,++++,XRBL,XRBL,18,Femme,B,270,418,m,true
822,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0],2,0,++,KF,KF,18,Femme,B,270,418,m,true
815,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0],3,0,+++,DQC,DQC,18,Femme,B,270,418,m,true
1173,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0],1,0,+,X,X,18,Femme,B,270,418,m,true
739,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,8,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0],1,0,+,F,F,18,Femme,B,270,418,m,true
1090,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1],2,1,+-,HD,HV,18,Femme,B,270,418,z,true
926,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1],2,0,++,SK,SK,18,Femme,B,270,418,m,true
947,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0],4,4,----,GFMP,ZDJN,18,Femme,B,270,418,z,true
1188,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,8,13.928809012737984,16,18.37917367995256,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0],4,3,--+-,HRQW,LFQS,18,Femme,B,270,418,z,true
905,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1],1,0,+,P,P,18,Femme,B,270,418,m,true
944,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1],4,2,-+-+,LXNP,RXFP,18,Femme,B,270,418,z,true
782,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,111.43047210190387,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1],2,0,++,JF,JF,18,Femme,B,270,418,m,true
783,m,testing,[1,2.6390158215457884,4.59479341998814,13.928809012737984,16,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0],2,0,++,SG,SG,18,Femme,B,270,418,m,true
754,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,84.44850628946526,128],[1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0],2,2,--,QR,GJ,18,Femme,B,270,418,z,true
756,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,21.112126572366314,24.251465064166364,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0],3,2,--+,RLH,CWH,18,Femme,B,270,418,z,true
1153,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,10.556063286183154,21.112126572366314,42.22425314473263,73.51669471981025,194.0117205133309],[1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0],4,2,--++,FVHP,SJHP,18,Femme,B,270,418,z,true
859,m,testing,[1,2,2.6390158215457884,3.0314331330207964,6.062866266041593,12.125732532083186,13.928809012737984,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0],1,0,+,K,K,18,Femme,B,270,418,m,true
820,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1],2,0,++,PF,PF,18,Femme,B,270,418,m,true
1467,z,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526],[1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0],1,1,-,V,Z,18,Femme,B,270,418,z,true
798,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,42.22425314473263,64,84.44850628946526,256],[1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1],4,3,--+-,FWSX,LDSP,18,Femme,B,270,418,z,true
610,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,24.251465064166364,32,128,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],3,0,+++,XWV,XWV,18,Femme,B,270,418,m,true
562,m,testing,[1,2,3.0314331330207964,5.278031643091577,16,32,42.22425314473263,55.71523605095194,73.51669471981025,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1],2,0,++,DN,DN,18,Femme,B,270,418,m,true
547,m,testing,[1,1.148698354997035,1.7411011265922482,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,42.22425314473263,84.44850628946526],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,K,K,18,Femme,B,270,418,m,true
952,z,testing,[1,1.7411011265922482,6.964404506368992,12.125732532083186,13.928809012737984,16,24.251465064166364,32,55.71523605095194,84.44850628946526,128],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0],1,1,-,J,G,18,Femme,B,270,418,z,true
708,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273],[1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0],3,1,+-+,JKS,JVS,18,Femme,B,270,418,z,true
652,m,testing,[1,3.0314331330207964,4,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0],3,0,+++,TZP,TZP,18,Femme,B,270,418,m,true
711,m,testing,[1,2,2.2973967099940698,2.6390158215457884,4,8,10.556063286183154,21.112126572366314,24.251465064166364,128,168.89701257893051],[1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],2,0,++,SJ,SJ,18,Femme,B,270,418,m,true
589,m,testing,[1,1.3195079107728942,2,3.0314331330207964,6.964404506368992,8,10.556063286183154,27.85761802547597,73.51669471981025,111.43047210190387,128],[1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0],4,0,++++,DWLT,DWLT,18,Femme,B,270,418,m,true
740,z,testing,[1,1.148698354997035,2,2.2973967099940698,8,32,36.75834735990512,55.71523605095194,64,111.43047210190387,168.89701257893051],[1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0],2,2,--,ZX,JK,18,Femme,B,270,418,z,true
537,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.964404506368992,8,24.251465064166364,48.50293012833273,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0],4,0,++++,ZWVQ,ZWVQ,18,Femme,B,270,418,m,true
671,z,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,12.125732532083186,27.85761802547597,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1],3,2,+--,BVQ,BKX,18,Femme,B,270,418,z,true
552,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,6.062866266041593,13.928809012737984,55.71523605095194,111.43047210190387,128,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1],2,0,++,CW,CW,18,Femme,B,270,418,m,true
700,z,testing,[1,1,2.2973967099940698,4,6.062866266041593,9.18958683997628,48.50293012833273,64,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0],1,1,-,F,P,18,Femme,B,270,418,z,true
602,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.062866266041593,36.75834735990512,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0],3,0,+++,MTV,MTV,18,Femme,B,270,418,m,true
632,z,testing,[1,1,1.148698354997035,3.4822022531844965,8,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0],4,4,----,RGCT,BQXL,18,Femme,B,270,418,z,true
682,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,21.112126572366314,24.251465064166364,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],2,2,--,HV,CP,18,Femme,B,270,418,z,true
697,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,9.18958683997628,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0],1,0,+,X,X,18,Femme,B,270,418,m,true
623,m,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,55.71523605095194,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1],3,0,+++,CXK,CXK,18,Femme,B,270,418,m,true
607,z,testing,[1,5.278031643091577,6.062866266041593,16,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0],4,4,----,PQRG,FKXN,18,Femme,B,270,418,z,true
803,z,testing,[1,1,1.7411011265922482,4.59479341998814,8,10.556063286183154,12.125732532083186,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0],2,1,+-,WQ,WC,18,Femme,B,270,418,z,true
672,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,9.18958683997628,12.125732532083186,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,256],[1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1],1,0,+,V,V,18,Femme,B,270,418,m,true
1021,z,testing,[1,1.515716566510398,2,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,64,73.51669471981025,128],[1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0],4,0,++++,FSKT,FSKT,18,Femme,B,270,418,m,false
