rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1331,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0],2,1,-+,VT,FT,18,Woman,A,278,436,z,true
1046,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1],3,0,+++,DWH,DWH,18,Woman,A,278,436,m,true
743,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0],4,0,++++,CMHS,CMHS,18,Woman,A,278,436,m,true
929,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1],3,2,--+,KTL,GHL,18,Woman,A,278,436,z,true
790,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0],4,0,++++,WZKG,WZKG,18,Woman,A,278,436,m,true
801,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0],1,0,+,M,M,18,Woman,A,278,436,m,true
753,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,9.18958683997628,10.556063286183154,16,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0],1,1,-,F,G,18,Woman,A,278,436,z,true
669,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0],4,2,--++,ZFLG,BHLG,18,Woman,A,278,436,z,true
1201,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0],1,1,-,B,V,18,Woman,A,278,436,z,true
983,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,128],[1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0],2,0,++,SC,SC,18,Woman,A,278,436,m,true
860,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1],3,0,+++,WBZ,WBZ,18,Woman,A,278,436,m,true
717,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0],4,1,+++-,NXHZ,NXHS,18,Woman,A,278,436,z,false
788,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0],1,1,-,R,N,18,Woman,A,278,436,z,true
805,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,256],[1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1],1,0,+,F,F,18,Woman,A,278,436,m,true
710,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,27.85761802547597,32,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0],3,0,+++,PRH,PRH,18,Woman,A,278,436,m,true
601,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,32,48.50293012833273,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0],4,4,----,RFQG,JVHZ,18,Woman,A,278,436,z,true
668,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0],4,3,-+--,KPWG,XPDB,18,Woman,A,278,436,z,true
599,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1],4,4,----,HFLS,VJDM,18,Woman,A,278,436,z,true
1072,m,testing,[1,1,1.148698354997035,1.515716566510398,2,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1],2,0,++,RG,RG,18,Woman,A,278,436,m,true
1288,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,4.59479341998814,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1],2,0,++,GT,GT,18,Woman,A,278,436,m,true
1762,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0],4,0,++++,RBLJ,RBLJ,18,Woman,A,278,436,m,true
682,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0],1,1,-,T,G,18,Woman,A,278,436,z,true
642,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1],2,0,++,PZ,PZ,18,Woman,A,278,436,m,true
967,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,27.85761802547597,32,48.50293012833273,64,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0],4,2,+--+,DWCM,DXSM,18,Woman,A,278,436,z,true
838,m,testing,[1,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1],1,0,+,B,B,18,Woman,A,278,436,m,true
629,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0],2,0,++,PC,PC,18,Woman,A,278,436,m,true
880,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,8,16,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0],3,2,-+-,QJL,PJD,18,Woman,A,278,436,z,true
880,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,32,36.75834735990512,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1],2,0,++,PH,PH,18,Woman,A,278,436,m,true
619,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546],[1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0],1,1,-,Z,N,18,Woman,A,278,436,z,true
1131,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1],3,3,---,SXC,TDW,18,Woman,A,278,436,z,true
1773,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0],3,1,++-,LDZ,LDH,18,Woman,A,278,436,z,true
589,z,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1],2,1,-+,KB,DB,18,Woman,A,278,436,z,true
774,z,testing,[1,1,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0],2,1,+-,TP,TX,18,Woman,A,278,436,z,true
732,z,testing,[1,2,2.2973967099940698,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0],2,2,--,QR,DH,18,Woman,A,278,436,z,true
655,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0],3,3,---,MCB,LDP,18,Woman,A,278,436,z,true
1209,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,48.50293012833273,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1],4,1,+++-,RWTS,RWTD,18,Woman,A,278,436,z,true
519,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1],2,0,++,JD,JD,18,Woman,A,278,436,m,false
734,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,13.928809012737984,16,21.112126572366314,27.85761802547597,32,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0],1,0,+,G,G,18,Woman,A,278,436,m,true
1315,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0],4,4,----,KZBH,FCSW,18,Woman,A,278,436,z,true
854,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0],3,0,+++,KCP,KCP,18,Woman,A,278,436,m,true
1159,m,testing,[1,1,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,21.112126572366314,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1],4,0,++++,XBZR,XBZR,18,Woman,A,278,436,m,true
1126,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,16,32,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0],3,0,+++,ZQC,ZQC,18,Woman,A,278,436,m,false
726,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,128,147.0333894396205,256],[1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1],3,2,-+-,TSD,GSW,18,Woman,A,278,436,z,true
836,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0],4,3,+---,HQJF,HDMW,18,Woman,A,278,436,z,true
1459,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,13.928809012737984,18.37917367995256,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0],2,2,--,TP,VM,18,Woman,A,278,436,z,true
933,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1],2,1,+-,DC,DX,18,Woman,A,278,436,z,true
774,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0],2,0,++,FQ,FQ,18,Woman,A,278,436,m,true
723,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,84.44850628946526,128,168.89701257893051],[1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0],3,0,+++,BSW,BSW,18,Woman,A,278,436,m,true
762,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0],3,1,++-,ZWC,ZWB,18,Woman,A,278,436,z,true
798,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0],3,0,+++,SGT,SGT,18,Woman,A,278,436,m,true
711,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0],1,0,+,R,R,18,Woman,A,278,436,m,true
648,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,8,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0],1,0,+,F,F,18,Woman,A,278,436,m,true
682,m,testing,[1,1.3195079107728942,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0],2,0,++,RB,RB,18,Woman,A,278,436,m,true
