rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
462,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0],3,0,+++,XTM,XTM,18,Woman,M,280,430,z,true
381,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,97.00586025666546,128,222.86094420380775,256],[1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1],4,0,++++,MQDW,MQDW,18,Woman,M,280,430,z,true
584,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1],4,1,-+++,LSJB,TSJB,18,Woman,M,280,430,m,true
424,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1],3,2,-+-,HXK,JXM,18,Woman,M,280,430,m,true
428,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0],1,1,-,R,G,18,Woman,M,280,430,m,true
442,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,256],[1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1],4,2,++--,SKPD,SKNF,18,Woman,M,280,430,m,true
467,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0],3,0,+++,WRD,WRD,18,Woman,M,280,430,z,true
413,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1],4,0,++++,MVRD,MVRD,18,Woman,M,280,430,z,true
382,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0],2,0,++,CP,CP,18,Woman,M,280,430,z,true
450,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,111.43047210190387,256],[1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1],4,4,----,HWMJ,TKQD,18,Woman,M,280,430,m,true
355,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0],3,0,+++,BXS,BXS,18,Woman,M,280,430,z,true
458,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0],4,4,----,HDFJ,BSVT,18,Woman,M,280,430,m,true
499,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,16,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0],4,0,++++,SGZW,SGZW,18,Woman,M,280,430,z,true
449,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1],4,3,-+--,WDTQ,JDBP,18,Woman,M,280,430,m,true
549,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0],3,1,+-+,GXP,GBP,18,Woman,M,280,430,m,true
513,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4,4.59479341998814,8,10.556063286183154,16,21.112126572366314,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0],2,0,++,MC,MC,18,Woman,M,280,430,z,true
419,m,testing,[1,1.3195079107728942,2.2973967099940698,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0],2,2,--,QH,PR,18,Woman,M,280,430,m,true
412,z,testing,[1,1,1.3195079107728942,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0],1,0,+,S,S,18,Woman,M,280,430,z,true
438,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,18.37917367995256,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1],3,3,---,FHG,MKL,18,Woman,M,280,430,m,true
417,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0],2,0,++,DV,DV,18,Woman,M,280,430,z,true
352,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,48.50293012833273,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0],2,2,--,VF,KD,18,Woman,M,280,430,m,true
410,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0],3,0,+++,JDX,JDX,18,Woman,M,280,430,z,true
503,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0],1,0,+,X,X,18,Woman,M,280,430,z,true
459,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,128],[1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0],1,0,+,W,W,18,Woman,M,280,430,z,true
479,z,testing,[1,1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0],3,0,+++,VCN,VCN,18,Woman,M,280,430,z,true
450,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205],[1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0],2,0,++,ND,ND,18,Woman,M,280,430,z,true
513,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1],2,1,+-,KJ,KX,18,Woman,M,280,430,m,true
434,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1],2,0,++,DJ,DJ,18,Woman,M,280,430,z,true
423,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0],2,2,--,XZ,DF,18,Woman,M,280,430,m,true
508,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0],4,3,--+-,LQKX,GZKM,18,Woman,M,280,430,m,true
506,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1],2,0,++,LC,LC,18,Woman,M,280,430,z,true
523,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,111.43047210190387,168.89701257893051],[1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],4,0,++++,CGLD,CGLD,18,Woman,M,280,430,z,true
702,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4,12.125732532083186,18.37917367995256,48.50293012833273,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0],3,0,+++,WMZ,WMZ,18,Woman,M,280,430,z,true
369,z,testing,[1,1.7411011265922482,2.6390158215457884,8,10.556063286183154,21.112126572366314,24.251465064166364,48.50293012833273,64,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0],1,0,+,D,D,18,Woman,M,280,430,z,true
595,m,testing,[1,1.7411011265922482,4,8,18.37917367995256,21.112126572366314,42.22425314473263,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0],1,1,-,J,L,18,Woman,M,280,430,m,true
612,m,testing,[1,2.6390158215457884,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,55.71523605095194,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0],2,2,--,KD,MT,18,Woman,M,280,430,m,true
468,m,testing,[1,1,3.0314331330207964,3.4822022531844965,16,42.22425314473263,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0],3,3,---,QMF,NBR,18,Woman,M,280,430,m,true
415,m,testing,[1,1,2,6.062866266041593,6.964404506368992,24.251465064166364,27.85761802547597,64,128,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1],1,1,-,C,S,18,Woman,M,280,430,m,true
413,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,10.556063286183154,21.112126572366314,36.75834735990512,111.43047210190387,128,222.86094420380775],[1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0],3,2,+--,PRD,PHF,18,Woman,M,280,430,m,true
507,m,testing,[1,1.7411011265922482,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,32,55.71523605095194,64,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],4,2,+-+-,BSFW,BNFJ,18,Woman,M,280,430,m,true
471,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,4.59479341998814,12.125732532083186,21.112126572366314,32,55.71523605095194,73.51669471981025],[1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],1,0,+,L,L,18,Woman,M,280,430,z,true
401,m,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,16,21.112126572366314,24.251465064166364,32,128,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0],1,1,-,M,S,18,Woman,M,280,430,m,true
435,m,testing,[1,1.515716566510398,4,8,9.18958683997628,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1],4,3,-+--,WBCL,RBNG,18,Woman,M,280,430,m,true
410,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,6.062866266041593,6.964404506368992,27.85761802547597,32,64,84.44850628946526,97.00586025666546],[1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0],2,0,++,LT,LT,18,Woman,M,280,430,z,false
644,m,testing,[1,2.2973967099940698,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0],4,2,--++,RVZC,BJZC,18,Woman,M,280,430,m,true
424,z,testing,[1,3.4822022531844965,6.964404506368992,13.928809012737984,16,27.85761802547597,32,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0],2,0,++,LV,LV,18,Woman,M,280,430,z,true
760,z,testing,[1,1,1.148698354997035,3.0314331330207964,8,10.556063286183154,55.71523605095194,64,111.43047210190387,168.89701257893051,256],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1],4,0,++++,HLNS,HLNS,18,Woman,M,280,430,z,true
538,z,testing,[1,1.148698354997035,4,6.062866266041593,6.964404506368992,8,12.125732532083186,27.85761802547597,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0],2,0,++,LN,LN,18,Woman,M,280,430,z,true
385,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,6.062866266041593,8,10.556063286183154,24.251465064166364,97.00586025666546,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1],2,0,++,LP,LP,18,Woman,M,280,430,z,true
445,m,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,8,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0],2,1,-+,GH,MH,18,Woman,M,280,430,m,true
510,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,48.50293012833273,84.44850628946526,128,168.89701257893051],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0],1,1,-,H,V,18,Woman,M,280,430,m,true
515,z,testing,[1,1.3195079107728942,8,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,97.00586025666546,128],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0],4,0,++++,WZPN,WZPN,18,Woman,M,280,430,z,true
878,z,testing,[1,1.3195079107728942,2,4.59479341998814,6.964404506368992,8,42.22425314473263,64,128,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1],4,0,++++,BXJS,BXJS,18,Woman,M,280,430,z,true
474,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,10.556063286183154,16,48.50293012833273,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0],1,1,-,D,K,18,Woman,M,280,430,m,true
1168,z,testing,[1,1,1.515716566510398,5.278031643091577,6.062866266041593,12.125732532083186,16,18.37917367995256,84.44850628946526,128,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0],2,0,++,FR,FR,18,Woman,M,280,430,z,true
526,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,36.75834735990512,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0],1,0,+,F,F,18,Woman,M,280,430,z,true
448,m,testing,[1,1,2.2973967099940698,3.0314331330207964,4,4.59479341998814,24.251465064166364,55.71523605095194,64,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0],4,1,++-+,HTCD,HTJD,18,Woman,M,280,430,m,true
918,m,testing,[1,1,1.3195079107728942,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0],3,1,++-,LDP,LDN,18,Woman,M,280,430,m,true
671,z,testing,[1,1,1.3195079107728942,4.59479341998814,6.964404506368992,10.556063286183154,21.112126572366314,27.85761802547597,48.50293012833273,64,128],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,JGN,JGN,18,Woman,M,280,430,z,true
450,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,36.75834735990512,48.50293012833273,55.71523605095194,64,128,168.89701257893051],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0],1,0,+,N,N,18,Woman,M,280,430,z,true
471,z,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,36.75834735990512,42.22425314473263,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,STG,STG,18,Woman,M,280,430,z,true
706,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,21.112126572366314,27.85761802547597,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],2,2,--,ZN,TG,18,Woman,M,280,430,m,true
