rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
2364,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0],2,1,-+,HD,RD,21,Femme,A,260,450,m,true
1143,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0],4,1,++-+,LNBT,LNRT,21,Femme,A,260,450,m,true
675,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0],1,1,-,W,B,21,Femme,A,260,450,m,true
1254,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,42.22425314473263,55.71523605095194,64,84.44850628946526,128,194.0117205133309],[1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0],3,0,+++,ZWX,ZWX,21,Femme,A,260,450,z,true
803,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,128,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1],1,1,-,K,B,21,Femme,A,260,450,m,true
2712,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0],3,0,+++,PRK,PRK,21,Femme,A,260,450,z,true
830,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,64,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1],4,0,++++,KJLP,KJLP,21,Femme,A,260,450,z,false
1403,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0],4,0,++++,MKTV,MKTV,21,Femme,A,260,450,z,true
827,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0],3,3,---,VRB,FCS,21,Femme,A,260,450,m,true
1859,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,6.062866266041593,8,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0],4,0,++++,NFBS,NFBS,21,Femme,A,260,450,z,true
833,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0],3,0,+++,DFP,DFP,21,Femme,A,260,450,z,true
744,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0],4,0,++++,XJGK,XJGK,21,Femme,A,260,450,z,true
655,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1],2,2,--,WQ,TX,21,Femme,A,260,450,m,true
677,z,testing,[1,1,1.3195079107728942,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1],3,0,+++,DHV,DHV,21,Femme,A,260,450,z,true
833,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1],3,2,--+,JLN,FDN,21,Femme,A,260,450,m,true
933,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1],4,0,++++,JZSM,JZSM,21,Femme,A,260,450,z,true
710,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0],3,1,+-+,NJP,NDP,21,Femme,A,260,450,m,true
715,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,5.278031643091577,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1],2,0,++,GJ,GJ,21,Femme,A,260,450,z,true
799,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,24.251465064166364,32,42.22425314473263,55.71523605095194,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0],3,2,--+,DZB,WJB,21,Femme,A,260,450,m,true
1511,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0],3,0,+++,HCT,HCT,21,Femme,A,260,450,z,true
2493,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,128,222.86094420380775],[1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0],2,0,++,NK,NK,21,Femme,A,260,450,z,true
629,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1],2,1,+-,HX,HG,21,Femme,A,260,450,m,true
748,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0],4,0,++++,ZWPG,ZWPG,21,Femme,A,260,450,z,true
676,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,256],[1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1],4,2,+--+,LXVQ,LDRQ,21,Femme,A,260,450,m,true
831,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0],1,0,+,J,J,21,Femme,A,260,450,z,true
701,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0],2,2,--,NW,LQ,21,Femme,A,260,450,m,true
635,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,168.89701257893051,256],[1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1],3,0,+++,QVK,QVK,21,Femme,A,260,450,z,true
1378,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1],3,1,-++,NQJ,MQJ,21,Femme,A,260,450,m,true
1197,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1],4,0,++++,BRQT,BRQT,21,Femme,A,260,450,z,true
925,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,27.85761802547597,32,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0],1,0,+,L,L,21,Femme,A,260,450,z,true
732,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,128],[1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0],3,0,+++,PDR,PDR,21,Femme,A,260,450,z,true
1003,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,5.278031643091577,6.964404506368992,8,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0],3,2,-+-,SNZ,FNG,21,Femme,A,260,450,m,true
686,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,5.278031643091577,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1],1,0,+,M,M,21,Femme,A,260,450,z,true
819,m,testing,[1,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,8,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1],3,3,---,JVG,MSK,21,Femme,A,260,450,m,true
1221,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0],4,3,---+,LMXP,KSFP,21,Femme,A,260,450,m,true
1113,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1],4,1,++-+,HPJN,HPLN,21,Femme,A,260,450,m,true
649,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0],1,0,+,J,J,21,Femme,A,260,450,z,true
745,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0],4,1,-+++,XTJM,NTJM,21,Femme,A,260,450,m,true
926,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1],2,2,--,NW,MZ,21,Femme,A,260,450,m,true
892,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0],3,0,+++,XFG,XFG,21,Femme,A,260,450,z,true
684,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1],1,1,-,Q,M,21,Femme,A,260,450,m,true
780,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,4,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1],1,0,+,W,W,21,Femme,A,260,450,z,true
551,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0],3,0,+++,PKC,PKC,21,Femme,A,260,450,z,true
553,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0],4,0,++++,XZGH,XZGH,21,Femme,A,260,450,z,true
611,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387],[1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0],2,0,++,VF,VF,21,Femme,A,260,450,z,true
474,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0],2,0,++,RQ,RQ,21,Femme,A,260,450,z,true
503,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1],2,2,--,BS,QH,21,Femme,A,260,450,m,true
583,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128],[1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0],4,0,++++,STHJ,STHJ,21,Femme,A,260,450,z,true
461,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4.59479341998814,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0],1,0,+,M,M,21,Femme,A,260,450,z,true
701,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,16,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0],2,2,--,PT,JL,21,Femme,A,260,450,m,true
545,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1],2,0,++,FG,FG,21,Femme,A,260,450,z,true
596,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,256],[1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1],4,4,----,VQLX,CGZH,21,Femme,A,260,450,m,false
1006,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0],4,2,+--+,WRHZ,WNQZ,21,Femme,A,260,450,m,true
