rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
620,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,9.18958683997628,16,18.37917367995256,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0],2,1,+-,BP,BT,19,Man,O,267,430,z,true
1116,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1],4,0,++++,RLPQ,RLPQ,19,Man,O,267,430,m,true
723,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0],3,0,+++,ZVN,ZVN,19,Man,O,267,430,m,true
535,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1],2,1,+-,LX,LG,19,Man,O,267,430,z,true
709,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1],1,1,-,B,Z,19,Man,O,267,430,z,true
609,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1],2,2,--,RM,PL,19,Man,O,267,430,z,true
984,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1],1,1,-,M,K,19,Man,O,267,430,z,true
602,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,12.125732532083186,16,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0],1,1,-,W,T,19,Man,O,267,430,z,true
641,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,5.278031643091577,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0],2,0,++,SQ,SQ,19,Man,O,267,430,m,true
715,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,10.556063286183154,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0],1,0,+,R,R,19,Man,O,267,430,m,true
822,z,testing,[1,1,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0],4,3,---+,ZTCQ,RMWQ,19,Man,O,267,430,z,true
936,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0],4,0,++++,FTHR,FTHR,19,Man,O,267,430,m,true
652,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1],2,0,++,FN,FN,19,Man,O,267,430,m,true
573,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1],2,1,+-,TN,TK,19,Man,O,267,430,z,true
677,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1],3,3,---,JSV,BLF,19,Man,O,267,430,z,true
689,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0],4,1,+++-,NMKL,NMKC,19,Man,O,267,430,z,true
624,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0],4,4,----,QNFG,WXDT,19,Man,O,267,430,z,true
643,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1],1,0,+,B,B,19,Man,O,267,430,m,true
586,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1],1,1,-,N,Q,19,Man,O,267,430,z,true
1239,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0],1,1,-,C,S,19,Man,O,267,430,z,true
689,m,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0],3,0,+++,TJK,TJK,19,Man,O,267,430,m,true
2371,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1],1,1,-,B,V,19,Man,O,267,430,z,true
684,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,111.43047210190387,147.0333894396205,256],[1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1],1,0,+,M,M,19,Man,O,267,430,m,true
646,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1],1,1,-,C,N,19,Man,O,267,430,z,true
641,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,9.18958683997628,16,21.112126572366314,24.251465064166364,64,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1],2,0,++,HL,HL,19,Man,O,267,430,m,true
775,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1],4,0,++++,WMSV,WMSV,19,Man,O,267,430,m,true
617,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,16,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1],3,0,+++,FJV,FJV,19,Man,O,267,430,m,true
609,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,32,42.22425314473263,55.71523605095194,64,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0],2,2,--,KF,QT,19,Man,O,267,430,z,true
723,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0],1,0,+,Z,Z,19,Man,O,267,430,m,true
956,m,testing,[1,1,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.062866266041593,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1],1,0,+,T,T,19,Man,O,267,430,m,true
698,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,18.37917367995256,24.251465064166364,128,222.86094420380775],[1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],3,0,+++,WNT,WNT,19,Man,O,267,430,m,true
871,z,testing,[1,1,1.7411011265922482,2,3.4822022531844965,6.964404506368992,24.251465064166364,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0],1,1,-,S,G,19,Man,O,267,430,z,true
672,z,testing,[1,1,1.148698354997035,2.6390158215457884,8,18.37917367995256,21.112126572366314,42.22425314473263,128,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1],2,1,+-,TM,TC,19,Man,O,267,430,z,true
558,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,4.59479341998814,9.18958683997628,21.112126572366314,55.71523605095194,73.51669471981025,97.00586025666546],[1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0],2,0,++,LJ,LJ,19,Man,O,267,430,m,true
629,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,10.556063286183154,36.75834735990512,84.44850628946526,128,222.86094420380775],[1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0],2,0,++,VD,VD,19,Man,O,267,430,m,true
552,m,testing,[1,3.4822022531844965,12.125732532083186,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0],2,0,++,WM,WM,19,Man,O,267,430,m,true
734,z,testing,[1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,12.125732532083186,18.37917367995256,55.71523605095194,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0],2,2,--,SC,PM,19,Man,O,267,430,z,true
596,m,testing,[1,1.148698354997035,1.515716566510398,6.964404506368992,9.18958683997628,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,128],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0],1,0,+,V,V,19,Man,O,267,430,m,true
618,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,21.112126572366314,48.50293012833273,64,147.0333894396205],[1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0],2,2,--,KG,WJ,19,Man,O,267,430,z,true
703,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,5.278031643091577,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194],[1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0],1,0,+,K,K,19,Man,O,267,430,m,true
808,z,testing,[1,1.515716566510398,1.7411011265922482,4,6.964404506368992,10.556063286183154,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0],3,3,---,PXV,FRK,19,Man,O,267,430,z,true
872,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.964404506368992,21.112126572366314,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0],2,0,++,HQ,HQ,19,Man,O,267,430,m,true
473,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,13.928809012737984,16,27.85761802547597,32,42.22425314473263,194.0117205133309],[1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,V,V,19,Man,O,267,430,m,true
457,m,testing,[1,1,1.148698354997035,3.0314331330207964,6.964404506368992,27.85761802547597,42.22425314473263,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0],2,0,++,PH,PH,19,Man,O,267,430,m,true
428,m,testing,[1,1.515716566510398,3.4822022531844965,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0],4,0,++++,CSQM,CSQM,19,Man,O,267,430,m,true
432,m,testing,[1,3.4822022531844965,5.278031643091577,8,18.37917367995256,32,42.22425314473263,55.71523605095194,64,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1],1,0,+,B,B,19,Man,O,267,430,m,true
1656,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,4,9.18958683997628,21.112126572366314,27.85761802547597,48.50293012833273,111.43047210190387],[1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],2,0,++,XH,XH,19,Man,O,267,430,m,true
680,z,testing,[1,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,32,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1],3,1,-++,XQG,HQG,19,Man,O,267,430,z,true
728,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,6.062866266041593,8,10.556063286183154,16,18.37917367995256,64],[1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],2,2,--,VP,XL,19,Man,O,267,430,z,true
756,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,21.112126572366314,84.44850628946526,147.0333894396205],[1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],3,1,++-,XNM,XND,19,Man,O,267,430,z,true
761,m,testing,[1,4,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0],2,0,++,NP,NP,19,Man,O,267,430,m,true
1246,m,testing,[1,1,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0],3,0,+++,BTM,BTM,19,Man,O,267,430,m,true
774,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,32,48.50293012833273,111.43047210190387],[1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],2,1,+-,WR,WB,19,Man,O,267,430,z,true
803,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,6.964404506368992,8,10.556063286183154,32,48.50293012833273,147.0333894396205],[1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],4,1,+-++,RVKB,RSKB,19,Man,O,267,430,z,true
673,z,testing,[1,1.148698354997035,2,2.2973967099940698,5.278031643091577,6.062866266041593,13.928809012737984,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0],2,2,--,LJ,VQ,19,Man,O,267,430,z,true
824,z,testing,[1,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,36.75834735990512,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0],1,1,-,F,B,19,Man,O,267,430,z,true
1244,m,testing,[1,2,2.2973967099940698,3.4822022531844965,8,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0],4,0,++++,WFBM,WFBM,19,Man,O,267,430,m,true
749,z,testing,[1,1,1.148698354997035,9.18958683997628,10.556063286183154,13.928809012737984,48.50293012833273,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0],1,1,-,F,R,19,Man,O,267,430,z,true
731,m,testing,[1,1,1.7411011265922482,2.2973967099940698,6.062866266041593,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0],2,0,++,CT,CT,19,Man,O,267,430,m,true
1919,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.062866266041593,8,12.125732532083186,16,18.37917367995256,147.0333894396205],[1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,V,X,19,Man,O,267,430,z,true
748,z,testing,[1,1.515716566510398,2.6390158215457884,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],2,1,+-,DM,DN,19,Man,O,267,430,z,true
683,z,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,6.062866266041593,8,12.125732532083186,32,42.22425314473263,55.71523605095194,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0],2,1,-+,RZ,TZ,19,Man,O,267,430,z,true
736,z,testing,[1,1,1.7411011265922482,6.964404506368992,13.928809012737984,16,24.251465064166364,42.22425314473263,97.00586025666546,168.89701257893051,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1],4,4,----,QPTN,ZWLF,19,Man,O,267,430,z,true
