rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
841,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0],4,4,----,FKJL,XSGV,20,Homme,M,281,435,m,true
1504,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1],1,1,-,M,W,20,Homme,M,281,435,m,true
1105,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,32,48.50293012833273,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1],1,1,-,Z,T,20,Homme,M,281,435,m,true
1641,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1],3,0,+++,BRS,BRS,20,Homme,M,281,435,z,true
843,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1],3,3,---,RSX,QWJ,20,Homme,M,281,435,m,true
867,m,testing,[1,1,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1],2,2,--,VM,JX,20,Homme,M,281,435,m,true
998,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0],4,0,++++,BNSG,BNSG,20,Homme,M,281,435,z,true
836,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0],1,1,-,Z,L,20,Homme,M,281,435,m,true
981,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0],2,0,++,TP,TP,20,Homme,M,281,435,z,true
1097,m,testing,[1,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0],1,1,-,R,G,20,Homme,M,281,435,m,true
851,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,10.556063286183154,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1],2,2,--,ZC,SL,20,Homme,M,281,435,m,true
894,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0],3,0,+++,VWK,VWK,20,Homme,M,281,435,z,true
773,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0],3,0,+++,DLF,DLF,20,Homme,M,281,435,z,true
1293,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,48.50293012833273,64,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0],2,0,++,NC,NC,20,Homme,M,281,435,z,true
1539,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0],4,0,++++,NSCW,NSCW,20,Homme,M,281,435,z,true
1096,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,111.43047210190387,128,147.0333894396205],[1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0],1,0,+,K,K,20,Homme,M,281,435,z,true
2097,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0],1,1,-,D,Z,20,Homme,M,281,435,m,true
1237,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0],4,0,++++,GLVC,GLVC,20,Homme,M,281,435,z,true
1526,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1],3,1,-++,RMN,HMN,20,Homme,M,281,435,m,true
1552,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1],3,3,---,WFV,RXH,20,Homme,M,281,435,m,true
1721,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,128,147.0333894396205,256],[1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1],2,1,-+,PC,DC,20,Homme,M,281,435,m,true
1628,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,64,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1],2,0,++,KJ,KJ,20,Homme,M,281,435,z,true
1511,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1],2,2,--,LJ,HV,20,Homme,M,281,435,m,true
1891,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0],1,0,+,V,V,20,Homme,M,281,435,z,true
1538,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,128,194.0117205133309,256],[1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1],3,0,+++,FHQ,FHQ,20,Homme,M,281,435,z,true
1865,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0],3,2,--+,LCR,DGR,20,Homme,M,281,435,m,true
1830,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1],3,0,+++,MCX,MCX,20,Homme,M,281,435,z,true
1485,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,16,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0],1,0,+,R,R,20,Homme,M,281,435,z,true
1573,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0],1,1,-,Z,K,20,Homme,M,281,435,m,false
1459,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,48.50293012833273,55.71523605095194,64,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1],1,0,+,Z,Z,20,Homme,M,281,435,z,true
1568,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1],2,1,+-,MB,MS,20,Homme,M,281,435,m,false
1653,m,testing,[1,2,2.2973967099940698,4.59479341998814,8,9.18958683997628,16,64,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1],3,1,++-,VCL,VCK,20,Homme,M,281,435,m,true
630,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,10.556063286183154,32,48.50293012833273,97.00586025666546,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1],3,2,--+,GCW,RVW,20,Homme,M,281,435,m,true
568,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,9.18958683997628,16,18.37917367995256,24.251465064166364,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0],3,3,---,DRG,WHJ,20,Homme,M,281,435,m,true
933,z,testing,[1,1,1.148698354997035,3.4822022531844965,5.278031643091577,6.062866266041593,24.251465064166364,36.75834735990512,73.51669471981025,147.0333894396205,256],[1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1],2,0,++,QZ,QZ,20,Homme,M,281,435,z,true
1378,m,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.964404506368992,18.37917367995256,55.71523605095194,64,97.00586025666546,256],[1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1],4,0,++++,FXHB,FXHB,20,Homme,M,281,435,z,false
1333,z,testing,[1,2,4.59479341998814,9.18958683997628,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,256],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1],2,0,++,BJ,BJ,20,Homme,M,281,435,z,true
1382,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0],4,0,++++,CHRW,CHRW,20,Homme,M,281,435,z,false
1501,m,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,21.112126572366314,64,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0],4,1,+++-,KPMH,KPML,20,Homme,M,281,435,m,true
827,z,testing,[1,1.3195079107728942,1.515716566510398,4,8,16,18.37917367995256,32,42.22425314473263,55.71523605095194,84.44850628946526],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0],1,0,+,P,P,20,Homme,M,281,435,z,true
2061,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,111.43047210190387],[1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],3,0,+++,TCG,TCG,20,Homme,M,281,435,z,false
1302,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,5.278031643091577,12.125732532083186,13.928809012737984,24.251465064166364,73.51669471981025,256],[1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],1,1,-,D,L,20,Homme,M,281,435,m,true
1266,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,6.062866266041593,6.964404506368992,24.251465064166364,27.85761802547597,84.44850628946526,147.0333894396205],[1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],2,2,--,PR,NX,20,Homme,M,281,435,m,true
1290,m,testing,[1,1,1.7411011265922482,2.6390158215457884,8,9.18958683997628,21.112126572366314,55.71523605095194,97.00586025666546,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1],3,3,---,WHN,JTQ,20,Homme,M,281,435,m,true
1140,z,testing,[1,2,2.2973967099940698,2.6390158215457884,6.964404506368992,8,16,21.112126572366314,24.251465064166364,64,256],[1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],1,0,+,V,V,20,Homme,M,281,435,z,true
1127,m,testing,[1,2,4,4.59479341998814,18.37917367995256,21.112126572366314,32,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1],1,1,-,C,P,20,Homme,M,281,435,m,true
1789,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,10.556063286183154,42.22425314473263,73.51669471981025,128],[1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0],3,3,---,MKR,ZLJ,20,Homme,M,281,435,m,true
1315,m,testing,[1,2.2973967099940698,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,42.22425314473263,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1],4,2,-++-,ZWKF,SWKB,20,Homme,M,281,435,m,true
1187,m,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,6.964404506368992,16,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0],1,1,-,J,Q,20,Homme,M,281,435,m,true
1787,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,21.112126572366314,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1],1,1,-,W,T,20,Homme,M,281,435,m,false
1501,m,testing,[1,1.148698354997035,2.6390158215457884,4.59479341998814,6.062866266041593,16,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0],1,0,+,F,F,20,Homme,M,281,435,z,false
1870,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,16,55.71523605095194,128],[1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],2,0,++,RV,RV,20,Homme,M,281,435,z,false
1676,z,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,8,12.125732532083186,18.37917367995256,21.112126572366314,55.71523605095194,64,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],4,0,++++,MKRH,MKRH,20,Homme,M,281,435,z,true
1618,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,6.964404506368992,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0],2,0,++,LV,LV,20,Homme,M,281,435,z,true
1999,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,84.44850628946526,222.86094420380775,256],[1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1],3,0,+++,PFJ,PFJ,20,Homme,M,281,435,z,true
1328,z,testing,[1,1,3.4822022531844965,4,16,27.85761802547597,32,64,84.44850628946526,128,256],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1],4,0,++++,DMCB,DMCB,20,Homme,M,281,435,z,true
1872,z,testing,[1,1.3195079107728942,1.515716566510398,13.928809012737984,16,32,55.71523605095194,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1],3,0,+++,DQR,DQR,20,Homme,M,281,435,z,true
914,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,9.18958683997628,32,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0],2,0,++,LS,LS,20,Homme,M,281,435,z,true
904,z,testing,[1,1,6.062866266041593,13.928809012737984,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0],2,0,++,BG,BG,20,Homme,M,281,435,z,true
2030,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0],4,0,++++,JBDP,JBDP,20,Homme,M,281,435,z,false
1365,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,12.125732532083186,21.112126572366314,73.51669471981025,128,222.86094420380775],[1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0],3,1,-++,RSZ,JSZ,20,Homme,M,281,435,m,true
