rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
471,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1],1,0,+,K,K,19,Woman,B,242,389,m,true
788,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0],4,0,++++,MHVL,MHVL,19,Woman,B,242,389,m,true
654,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1],3,0,+++,BNW,BNW,19,Woman,B,242,389,m,true
491,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,6.964404506368992,13.928809012737984,16,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1],4,3,---+,XRLS,GTHS,19,Woman,B,242,389,z,true
764,m,testing,[1,1,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0],2,0,++,LR,LR,19,Woman,B,242,389,m,true
1063,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0],4,0,++++,RXFD,RXFD,19,Woman,B,242,389,m,true
689,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0],1,1,-,C,V,19,Woman,B,242,389,z,true
641,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,128,147.0333894396205],[1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0],3,2,+--,ZVJ,ZSC,19,Woman,B,242,389,z,true
727,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387],[1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0],3,0,+++,QGV,QGV,19,Woman,B,242,389,m,true
510,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,32,36.75834735990512,64,111.43047210190387,128,222.86094420380775],[1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0],1,1,-,M,P,19,Woman,B,242,389,z,true
539,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,64,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0],4,0,++++,WKFL,WKFL,19,Woman,B,242,389,m,true
759,m,testing,[1,1.3195079107728942,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1],2,0,++,MJ,MJ,19,Woman,B,242,389,m,true
658,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,32,36.75834735990512,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0],2,1,-+,ZM,RM,19,Woman,B,242,389,z,true
459,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,12.125732532083186,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0],4,1,++-+,HTGN,HTWN,19,Woman,B,242,389,z,false
614,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,42.22425314473263,64,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1],2,0,++,RH,RH,19,Woman,B,242,389,m,true
598,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0],4,2,-+-+,ZKBP,XKLP,19,Woman,B,242,389,z,true
628,m,testing,[1,1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0],3,0,+++,GJF,GJF,19,Woman,B,242,389,m,true
473,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,8,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0],1,0,+,V,V,19,Woman,B,242,389,m,true
448,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,64,97.00586025666546,128,194.0117205133309,256],[1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1],1,0,+,V,V,19,Woman,B,242,389,m,true
526,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1],2,0,++,MC,MC,19,Woman,B,242,389,m,true
510,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,128,147.0333894396205,168.89701257893051],[1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0],4,2,--++,HGCT,DBCT,19,Woman,B,242,389,z,true
474,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0],1,0,+,J,J,19,Woman,B,242,389,m,true
971,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0],4,1,+++-,SWHF,SWHR,19,Woman,B,242,389,z,true
533,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0],2,2,--,CQ,WZ,19,Woman,B,242,389,z,true
502,z,testing,[1,1,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1],3,2,-+-,DRZ,WRK,19,Woman,B,242,389,z,true
504,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0],1,1,-,P,J,19,Woman,B,242,389,z,true
394,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,42.22425314473263,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0],2,0,++,ZB,ZB,19,Woman,B,242,389,m,true
694,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1],4,0,++++,XHKC,XHKC,19,Woman,B,242,389,m,true
548,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0],3,3,---,JQD,SMN,19,Woman,B,242,389,z,true
621,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0],1,0,+,H,H,19,Woman,B,242,389,m,true
559,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1],1,0,+,T,T,19,Woman,B,242,389,m,true
929,z,testing,[1,1.148698354997035,1.3195079107728942,4,6.964404506368992,8,13.928809012737984,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0],3,2,--+,QHK,FRK,19,Woman,B,242,389,z,true
638,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,6.062866266041593,9.18958683997628,16,32,73.51669471981025,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0],3,0,+++,DNZ,DNZ,19,Woman,B,242,389,m,true
405,m,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,64,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],2,0,++,ZG,ZG,19,Woman,B,242,389,m,true
411,m,testing,[1,1.7411011265922482,2.6390158215457884,5.278031643091577,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0],1,0,+,R,R,19,Woman,B,242,389,m,true
564,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,128],[1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],3,2,+--,XJR,XMG,19,Woman,B,242,389,z,true
505,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,9.18958683997628,10.556063286183154,48.50293012833273,168.89701257893051],[1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,D,J,19,Woman,B,242,389,z,true
626,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,10.556063286183154,21.112126572366314,24.251465064166364,55.71523605095194,222.86094420380775],[1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],1,1,-,X,M,19,Woman,B,242,389,z,false
463,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,10.556063286183154,16,24.251465064166364,42.22425314473263,73.51669471981025],[1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,NSLG,NSLG,19,Woman,B,242,389,m,true
490,z,testing,[1,1.148698354997035,2,2.2973967099940698,8,9.18958683997628,10.556063286183154,16,21.112126572366314,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0],4,1,+++-,QRSL,QRSM,19,Woman,B,242,389,z,true
465,m,testing,[1,1,1.148698354997035,2.6390158215457884,21.112126572366314,32,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1],3,0,+++,HMP,HMP,19,Woman,B,242,389,m,true
436,m,testing,[1,1.148698354997035,4.59479341998814,8,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,64,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0],3,0,+++,PCR,PCR,19,Woman,B,242,389,m,true
1132,z,testing,[1,1.7411011265922482,3.0314331330207964,8,10.556063286183154,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1],2,1,+-,BX,BM,19,Woman,B,242,389,z,true
498,z,testing,[1,1,1.3195079107728942,3.4822022531844965,5.278031643091577,18.37917367995256,21.112126572366314,64,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0],3,0,+++,TFR,TFR,19,Woman,B,242,389,m,false
554,m,testing,[1,1,8,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1],1,0,+,P,P,19,Woman,B,242,389,m,true
765,z,testing,[1,1.148698354997035,9.18958683997628,13.928809012737984,16,18.37917367995256,32,36.75834735990512,55.71523605095194,64,73.51669471981025],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0],2,2,--,QT,BK,19,Woman,B,242,389,z,true
750,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,9.18958683997628,10.556063286183154,24.251465064166364,42.22425314473263,128,194.0117205133309],[1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0],3,1,+-+,GFH,GDH,19,Woman,B,242,389,z,true
557,z,testing,[1,2.2973967099940698,2.6390158215457884,4,5.278031643091577,12.125732532083186,24.251465064166364,32,42.22425314473263,64,73.51669471981025],[1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0],1,1,-,M,T,19,Woman,B,242,389,z,true
418,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,21.112126572366314,24.251465064166364,48.50293012833273,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0],1,1,-,P,W,19,Woman,B,242,389,z,true
524,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,8,12.125732532083186,16,32,73.51669471981025,97.00586025666546],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],1,0,+,L,L,19,Woman,B,242,389,m,true
654,z,testing,[1,2.2973967099940698,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,48.50293012833273,55.71523605095194,64,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1],4,1,+-++,PQNF,PTNF,19,Woman,B,242,389,z,true
599,m,testing,[1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,21.112126572366314,48.50293012833273,194.0117205133309],[1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,QXKN,QXKN,19,Woman,B,242,389,m,true
575,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,6.062866266041593,10.556063286183154,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1],4,0,++++,BNHS,BNHS,19,Woman,B,242,389,m,false
515,m,testing,[1,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0],2,0,++,MP,MP,19,Woman,B,242,389,m,true
365,m,testing,[1,1.3195079107728942,2,3.0314331330207964,4,32,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0],2,2,--,VH,WD,19,Woman,B,242,389,z,false
649,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,5.278031643091577,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,168.89701257893051],[1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0],4,2,+--+,VNJG,VQKG,19,Woman,B,242,389,z,false
544,m,testing,[1,1.3195079107728942,2.2973967099940698,4,8,12.125732532083186,16,27.85761802547597,42.22425314473263,97.00586025666546,128],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0],2,0,++,VC,VC,19,Woman,B,242,389,m,true
570,z,testing,[1,1.515716566510398,2,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,21.112126572366314,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0],3,3,---,WTB,GRQ,19,Woman,B,242,389,z,true
434,m,testing,[1,1,1.515716566510398,4.59479341998814,6.964404506368992,9.18958683997628,36.75834735990512,55.71523605095194,84.44850628946526,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1],2,0,++,PH,PH,19,Woman,B,242,389,m,true
965,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,9.18958683997628,16,36.75834735990512,48.50293012833273,73.51669471981025,168.89701257893051],[1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0],4,0,++++,VFCL,VFCL,19,Woman,B,242,389,m,true
784,m,testing,[1,2,5.278031643091577,6.062866266041593,8,13.928809012737984,32,36.75834735990512,55.71523605095194,64,128],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0],4,0,++++,KRZB,KRZB,19,Woman,B,242,389,m,true
