rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1207,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0],2,1,+-,VR,VQ,18,Man,A,265,410,m,false
1785,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0],4,2,--++,HXGP,ZTGP,18,Man,A,265,410,m,true
1062,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0],4,0,++++,LQPT,LQPT,18,Man,A,265,410,z,true
718,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1],2,1,+-,PC,PX,18,Man,A,265,410,m,true
663,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0],3,3,---,ZMJ,TNH,18,Man,A,265,410,m,true
570,m,testing,[1,1.148698354997035,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1],1,1,-,W,C,18,Man,A,265,410,m,true
733,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1],1,0,+,V,V,18,Man,A,265,410,z,true
682,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,128,256],[1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1],4,0,++++,KQVH,KQVH,18,Man,A,265,410,z,true
1069,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0],3,1,++-,QND,QNZ,18,Man,A,265,410,m,true
712,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,128],[1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0],4,1,++-+,JTNK,JTQK,18,Man,A,265,410,m,false
873,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0],3,3,---,WDT,QHG,18,Man,A,265,410,m,true
609,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,5.278031643091577,6.964404506368992,8,12.125732532083186,16,18.37917367995256,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1],3,0,+++,FQG,FQG,18,Man,A,265,410,z,true
506,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0],3,0,+++,ZTL,ZTL,18,Man,A,265,410,z,true
627,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0],2,2,--,XT,BN,18,Man,A,265,410,m,true
740,m,testing,[1,1,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1],2,2,--,FD,LZ,18,Man,A,265,410,m,true
586,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,4.59479341998814,8,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0],3,0,+++,VRT,VRT,18,Man,A,265,410,z,true
1434,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205,256],[1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1],3,1,+-+,RZB,RSB,18,Man,A,265,410,m,true
554,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0],2,0,++,DV,DV,18,Man,A,265,410,z,true
514,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1],2,2,--,NS,GX,18,Man,A,265,410,m,true
599,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,111.43047210190387,222.86094420380775,256],[1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1],1,0,+,R,R,18,Man,A,265,410,z,true
653,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,97.00586025666546],[1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0],1,0,+,S,S,18,Man,A,265,410,z,true
800,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0],4,0,++++,TJNB,TJNB,18,Man,A,265,410,z,true
1300,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,64,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0],4,4,----,NZKF,DVPW,18,Man,A,265,410,m,true
901,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,16,24.251465064166364,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1],1,1,-,S,P,18,Man,A,265,410,m,true
493,z,testing,[1,1,1.148698354997035,2.2973967099940698,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1],4,0,++++,LMSN,LMSN,18,Man,A,265,410,z,true
764,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1],2,0,++,TP,TP,18,Man,A,265,410,z,true
1344,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0],3,2,+--,LHW,LTQ,18,Man,A,265,410,m,true
1021,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1],2,0,++,VB,VB,18,Man,A,265,410,z,true
600,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0],2,0,++,PB,PB,18,Man,A,265,410,z,true
1735,m,testing,[1,2,3.4822022531844965,5.278031643091577,13.928809012737984,18.37917367995256,27.85761802547597,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0],3,0,+++,GCQ,GCQ,18,Man,A,265,410,z,false
561,z,testing,[1,3.0314331330207964,4,12.125732532083186,21.112126572366314,32,48.50293012833273,84.44850628946526,128,147.0333894396205,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1],3,0,+++,XLV,XLV,18,Man,A,265,410,z,true
955,m,testing,[1,4,5.278031643091577,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0],2,1,+-,LR,LH,18,Man,A,265,410,m,true
1023,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,6.964404506368992,13.928809012737984,48.50293012833273,55.71523605095194,64],[1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0],4,0,++++,NMVH,NMVH,18,Man,A,265,410,z,true
624,z,testing,[1,1,1.3195079107728942,5.278031643091577,24.251465064166364,27.85761802547597,32,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0],1,0,+,D,D,18,Man,A,265,410,z,true
617,z,testing,[1,1.515716566510398,2.2973967099940698,6.062866266041593,8,12.125732532083186,24.251465064166364,32,48.50293012833273,73.51669471981025,97.00586025666546],[1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0],3,0,+++,QMP,QMP,18,Man,A,265,410,z,true
702,m,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,8,10.556063286183154,12.125732532083186,48.50293012833273,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0],2,1,-+,GH,SH,18,Man,A,265,410,m,true
906,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,10.556063286183154,16,36.75834735990512,111.43047210190387,256],[1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1],1,0,+,W,W,18,Man,A,265,410,z,true
2046,m,testing,[1,1.7411011265922482,5.278031643091577,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0],3,1,+-+,SCJ,SFJ,18,Man,A,265,410,m,true
821,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,16,48.50293012833273,64,84.44850628946526],[1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,RKC,RKC,18,Man,A,265,410,z,false
527,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,13.928809012737984,24.251465064166364,32,42.22425314473263,73.51669471981025,128],[1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0],1,0,+,S,S,18,Man,A,265,410,z,true
832,z,testing,[1,1.7411011265922482,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,16,32,64,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0],4,0,++++,KDVC,KDVC,18,Man,A,265,410,z,true
1831,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,9.18958683997628,10.556063286183154,21.112126572366314,32,73.51669471981025,147.0333894396205,256],[1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1],2,1,+-,LV,LG,18,Man,A,265,410,m,true
1639,m,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,55.71523605095194,128],[1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],1,1,-,Q,S,18,Man,A,265,410,m,true
619,z,testing,[1,1.7411011265922482,4,6.062866266041593,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0],1,0,+,L,L,18,Man,A,265,410,z,true
650,z,testing,[1,1.3195079107728942,9.18958683997628,10.556063286183154,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1],2,0,++,TK,TK,18,Man,A,265,410,z,true
703,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,256],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1],4,0,++++,PHQW,PHQW,18,Man,A,265,410,z,true
663,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,5.278031643091577,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,111.43047210190387],[1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0],1,0,+,V,V,18,Man,A,265,410,z,true
817,m,testing,[1,2,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1],3,0,+++,PTC,PTC,18,Man,A,265,410,z,false
584,z,testing,[1,1,1.148698354997035,1.515716566510398,4,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,256],[1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1],1,0,+,T,T,18,Man,A,265,410,z,true
972,m,testing,[1,1.7411011265922482,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,2,--++,WJPG,LQPG,18,Man,A,265,410,m,true
690,z,testing,[1,1.515716566510398,2,3.4822022531844965,4,16,21.112126572366314,42.22425314473263,64,97.00586025666546,147.0333894396205],[1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0],2,0,++,RS,RS,18,Man,A,265,410,z,true
600,z,testing,[1,1.3195079107728942,6.062866266041593,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,55.71523605095194,64,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],2,0,++,ZT,ZT,18,Man,A,265,410,z,true
1250,m,testing,[1,1,1.148698354997035,5.278031643091577,6.062866266041593,12.125732532083186,16,21.112126572366314,48.50293012833273,97.00586025666546,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0],1,0,+,X,X,18,Man,A,265,410,z,false
633,z,testing,[1,2,3.0314331330207964,5.278031643091577,6.964404506368992,21.112126572366314,27.85761802547597,42.22425314473263,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0],3,0,+++,KFL,KFL,18,Man,A,265,410,z,true
1038,z,testing,[1,1.148698354997035,2,6.062866266041593,6.964404506368992,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,111.43047210190387,128],[1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0],4,1,++-+,KBCJ,KBRJ,18,Man,A,265,410,m,false
734,z,testing,[1,1,3.4822022531844965,5.278031643091577,9.18958683997628,16,42.22425314473263,55.71523605095194,64,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0],1,1,-,L,Z,18,Man,A,265,410,m,false
994,m,testing,[1,1.515716566510398,3.0314331330207964,4,5.278031643091577,16,27.85761802547597,55.71523605095194,84.44850628946526,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1],3,3,---,TXB,LKC,18,Man,A,265,410,m,true
682,m,testing,[1,1.7411011265922482,2,2.6390158215457884,9.18958683997628,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0],3,2,+--,FWM,FHN,18,Man,A,265,410,m,true
886,m,testing,[1,1.7411011265922482,2.6390158215457884,6.964404506368992,8,9.18958683997628,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1],2,2,--,KD,TN,18,Man,A,265,410,m,true
739,m,testing,[1,2,6.062866266041593,13.928809012737984,16,24.251465064166364,32,48.50293012833273,97.00586025666546,128,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1],4,3,+---,KRLW,KXDV,18,Man,A,265,410,m,true
720,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4.59479341998814,9.18958683997628,18.37917367995256,24.251465064166364,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0],2,0,++,FD,FD,18,Man,A,265,410,z,true
1186,m,testing,[1,1.7411011265922482,4,6.964404506368992,9.18958683997628,13.928809012737984,36.75834735990512,55.71523605095194,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1],1,1,-,W,V,18,Man,A,265,410,m,true
