rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
599,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1],4,1,-+++,PQZJ,BQZJ,19,Man,O,282,435,m,true
994,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0],3,3,---,XKJ,WLN,19,Man,O,282,435,m,true
3184,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0],2,0,++,KZ,KZ,19,Man,O,282,435,z,true
487,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0],3,0,+++,BRW,BRW,19,Man,O,282,435,z,true
998,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,64,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1],3,2,+--,ZLD,ZBP,19,Man,O,282,435,m,true
1753,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1],2,1,-+,NH,ZH,19,Man,O,282,435,m,true
792,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0],1,1,-,S,K,19,Man,O,282,435,m,true
1316,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0],4,0,++++,WGMK,WGMK,19,Man,O,282,435,z,true
895,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0],3,3,---,GKB,QMJ,19,Man,O,282,435,m,true
649,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,13.928809012737984,21.112126572366314,24.251465064166364,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1],1,1,-,Z,N,19,Man,O,282,435,m,true
556,z,testing,[1,1,1.3195079107728942,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0],4,0,++++,WMZD,WMZD,19,Man,O,282,435,z,true
1236,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,6.062866266041593,6.964404506368992,8,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1],1,0,+,P,P,19,Man,O,282,435,z,true
825,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0],2,0,++,ND,ND,19,Man,O,282,435,z,true
505,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1],4,0,++++,VHKN,VHKN,19,Man,O,282,435,z,true
1030,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1],1,0,+,K,K,19,Man,O,282,435,z,true
689,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0],2,2,--,VF,ZX,19,Man,O,282,435,m,true
128,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1],3,1,+-+,RQP,RZP,19,Man,O,282,435,m,false
666,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.062866266041593,8,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1],4,0,++++,WDRT,WDRT,19,Man,O,282,435,z,true
997,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1],1,1,-,V,W,19,Man,O,282,435,m,true
3136,m,testing,[1,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1],2,1,-+,BH,DH,19,Man,O,282,435,m,true
583,m,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0],4,3,--+-,XSVF,MGVN,19,Man,O,282,435,m,true
837,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,4,4.59479341998814,6.062866266041593,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128],[1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0],2,1,+-,MF,MP,19,Man,O,282,435,m,false
660,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1],1,1,-,S,K,19,Man,O,282,435,m,true
587,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1],1,1,-,W,T,19,Man,O,282,435,m,true
854,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1],4,2,++--,WCBH,WCVF,19,Man,O,282,435,m,true
3614,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0],3,1,++-,DPV,DPL,19,Man,O,282,435,m,true
485,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1],1,0,+,D,D,19,Man,O,282,435,z,true
667,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0],4,1,-+++,XHMQ,JHMQ,19,Man,O,282,435,m,true
722,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,168.89701257893051,256],[1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1],2,2,--,CR,GP,19,Man,O,282,435,m,true
916,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,10.556063286183154,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0],1,1,-,D,W,19,Man,O,282,435,m,false
1394,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,9.18958683997628,21.112126572366314,97.00586025666546,128],[1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],3,0,+++,ZBW,ZBW,19,Man,O,282,435,z,false
581,z,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,8,10.556063286183154,13.928809012737984,18.37917367995256,111.43047210190387,128,256],[1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1],1,0,+,H,H,19,Man,O,282,435,z,true
890,m,testing,[1,3.0314331330207964,4,6.062866266041593,18.37917367995256,21.112126572366314,32,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0],4,1,-+++,DCLX,FCLX,19,Man,O,282,435,m,true
536,m,testing,[1,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],1,1,-,L,D,19,Man,O,282,435,m,true
893,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,21.112126572366314,27.85761802547597,194.0117205133309],[1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,3,---,ZHS,QKR,19,Man,O,282,435,m,true
610,z,testing,[1,1,4,5.278031643091577,9.18958683997628,13.928809012737984,21.112126572366314,32,64,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],2,0,++,FX,FX,19,Man,O,282,435,z,true
643,m,testing,[1,1.7411011265922482,3.0314331330207964,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,84.44850628946526,128,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0],3,2,-+-,QKJ,ZKD,19,Man,O,282,435,m,true
675,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,6.964404506368992,10.556063286183154,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,168.89701257893051],[1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0],3,1,+-+,FPC,FVC,19,Man,O,282,435,m,true
749,z,testing,[1,1.148698354997035,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,21.112126572366314,24.251465064166364,111.43047210190387,256],[1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],2,1,-+,NJ,MJ,19,Man,O,282,435,m,false
990,z,testing,[1,2,2.2973967099940698,3.0314331330207964,4,10.556063286183154,12.125732532083186,21.112126572366314,48.50293012833273,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0],4,0,++++,SGDJ,SGDJ,19,Man,O,282,435,z,true
575,m,testing,[1,5.278031643091577,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,32,48.50293012833273,84.44850628946526,128],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0],2,2,--,KL,TD,19,Man,O,282,435,m,true
652,z,testing,[1,1.3195079107728942,2,9.18958683997628,13.928809012737984,16,42.22425314473263,84.44850628946526,128,147.0333894396205,256],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1],2,0,++,WR,WR,19,Man,O,282,435,z,true
520,z,testing,[1,1.148698354997035,2.6390158215457884,4,4.59479341998814,10.556063286183154,16,36.75834735990512,55.71523605095194,73.51669471981025,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,LXQ,LXQ,19,Man,O,282,435,z,true
577,z,testing,[1,1,1.7411011265922482,3.0314331330207964,5.278031643091577,9.18958683997628,36.75834735990512,42.22425314473263,48.50293012833273,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0],1,0,+,P,P,19,Man,O,282,435,z,true
644,z,testing,[1,1.148698354997035,1.3195079107728942,6.062866266041593,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0],1,0,+,Q,Q,19,Man,O,282,435,z,true
664,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.964404506368992,36.75834735990512,42.22425314473263,64,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0],1,0,+,K,K,19,Man,O,282,435,z,true
637,z,testing,[1,1.515716566510398,2,2.6390158215457884,8,12.125732532083186,18.37917367995256,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0],2,0,++,KR,KR,19,Man,O,282,435,z,true
690,m,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,6.964404506368992,18.37917367995256,48.50293012833273,64,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0],2,2,--,CR,PQ,19,Man,O,282,435,m,true
922,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.964404506368992,16,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0],4,1,++-+,ZLTD,ZLCD,19,Man,O,282,435,m,true
574,m,testing,[1,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0],4,3,--+-,XNSV,JPST,19,Man,O,282,435,m,true
685,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,9.18958683997628,13.928809012737984,32,48.50293012833273,111.43047210190387,168.89701257893051],[1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,DNC,DNC,19,Man,O,282,435,z,true
637,z,testing,[1,1,2.6390158215457884,6.062866266041593,6.964404506368992,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,F,F,19,Man,O,282,435,z,true
491,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,64,256],[1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],2,0,++,PD,PD,19,Man,O,282,435,z,true
683,m,testing,[1,1,1.7411011265922482,3.0314331330207964,4.59479341998814,8,9.18958683997628,21.112126572366314,55.71523605095194,64,168.89701257893051],[1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0],1,1,-,R,V,19,Man,O,282,435,m,true
420,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597],[1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,G,G,19,Man,O,282,435,z,true
721,m,testing,[1,2,4,5.278031643091577,6.062866266041593,8,9.18958683997628,18.37917367995256,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0],3,3,---,KFM,RGP,19,Man,O,282,435,m,true
507,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,13.928809012737984,16,24.251465064166364,48.50293012833273,73.51669471981025,97.00586025666546],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0],2,0,++,LK,LK,19,Man,O,282,435,z,true
832,m,testing,[1,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,32,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],3,1,+-+,ZPW,ZKW,19,Man,O,282,435,m,true
552,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,32,48.50293012833273,84.44850628946526,168.89701257893051],[1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0],4,0,++++,XNBQ,XNBQ,19,Man,O,282,435,z,true
842,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,6.062866266041593,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0],4,4,----,XHTB,FNKV,19,Man,O,282,435,m,true
943,z,testing,[1,1.148698354997035,4,6.964404506368992,8,10.556063286183154,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0],3,0,+++,NGJ,NGJ,19,Man,O,282,435,z,true
807,z,testing,[1,1.7411011265922482,3.0314331330207964,4,6.964404506368992,10.556063286183154,16,36.75834735990512,42.22425314473263,64,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0],1,0,+,P,P,19,Man,O,282,435,z,true
