rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
633,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0],1,1,-,L,W,18,Woman,M,243,384,m,true
560,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,64,111.43047210190387,128,168.89701257893051],[1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0],3,0,+++,PFV,PFV,18,Woman,M,243,384,z,true
1021,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1],2,2,--,FW,XZ,18,Woman,M,243,384,m,true
716,z,testing,[1,1.148698354997035,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0],1,0,+,T,T,18,Woman,M,243,384,z,true
618,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0],3,1,++-,XWZ,XWD,18,Woman,M,243,384,m,true
698,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,6.964404506368992,8,10.556063286183154,24.251465064166364,27.85761802547597,32,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0],1,0,+,F,F,18,Woman,M,243,384,z,true
2631,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,16,18.37917367995256,21.112126572366314,32,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1],4,1,++-+,TCLB,TCKB,18,Woman,M,243,384,m,true
925,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0],4,2,--++,VKHX,PNHX,18,Woman,M,243,384,m,true
468,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0],1,0,+,N,N,18,Woman,M,243,384,z,true
992,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0],1,1,-,B,R,18,Woman,M,243,384,m,true
1190,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0],3,1,++-,WGM,WGV,18,Woman,M,243,384,m,true
461,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1],2,2,--,QS,JN,18,Woman,M,243,384,m,true
1686,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1],1,1,-,Z,V,18,Woman,M,243,384,m,true
468,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0],3,2,--+,CJB,SNB,18,Woman,M,243,384,m,true
518,z,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0],3,0,+++,MKL,MKL,18,Woman,M,243,384,z,true
598,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0],2,1,-+,TR,DR,18,Woman,M,243,384,m,true
724,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1],4,0,++++,CLPV,CLPV,18,Woman,M,243,384,z,false
927,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,16,21.112126572366314,32,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1],2,1,+-,LC,LG,18,Woman,M,243,384,m,false
693,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,8,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128],[1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0],4,0,++++,NPXQ,NPXQ,18,Woman,M,243,384,z,true
383,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,18.37917367995256,27.85761802547597,32,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0],3,0,+++,TKB,TKB,18,Woman,M,243,384,z,true
685,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1],2,0,++,PR,PR,18,Woman,M,243,384,z,true
479,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,64,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1],4,4,----,VWZK,JNSL,18,Woman,M,243,384,m,true
1204,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,12.125732532083186,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1],4,0,++++,XDLC,XDLC,18,Woman,M,243,384,z,true
571,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0],2,0,++,QM,QM,18,Woman,M,243,384,z,true
759,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,6.964404506368992,8,9.18958683997628,16,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0],1,1,-,X,M,18,Woman,M,243,384,m,true
923,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,12.125732532083186,13.928809012737984,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1],3,0,+++,VTG,VTG,18,Woman,M,243,384,z,true
482,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,128,168.89701257893051,256],[1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1],4,2,-++-,WSRM,CSRT,18,Woman,M,243,384,m,true
1249,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1],2,1,+-,LK,LR,18,Woman,M,243,384,m,true
903,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,168.89701257893051,256],[1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1],4,0,++++,XTWH,XTWH,18,Woman,M,243,384,z,true
569,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1],1,1,-,Q,F,18,Woman,M,243,384,m,true
1106,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0],3,0,+++,LKF,LKF,18,Woman,M,243,384,z,true
774,z,testing,[1,4,6.062866266041593,9.18958683997628,16,24.251465064166364,42.22425314473263,48.50293012833273,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1],4,0,++++,WQLN,WQLN,18,Woman,M,243,384,z,true
553,z,testing,[1,1,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,13.928809012737984,32,84.44850628946526,256],[1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],1,0,+,R,R,18,Woman,M,243,384,z,true
1287,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,16,21.112126572366314,36.75834735990512,73.51669471981025,111.43047210190387,128],[1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0],1,1,-,P,W,18,Woman,M,243,384,m,true
447,z,testing,[1,1.148698354997035,1.7411011265922482,6.062866266041593,8,13.928809012737984,16,18.37917367995256,32,42.22425314473263,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,PSH,PSH,18,Woman,M,243,384,z,true
1395,m,testing,[1,1.7411011265922482,4,4.59479341998814,5.278031643091577,8,9.18958683997628,16,73.51669471981025,128,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0],4,3,--+-,RHFK,WLFT,18,Woman,M,243,384,m,true
906,z,testing,[1,4.59479341998814,8,12.125732532083186,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0],3,0,+++,ZMQ,ZMQ,18,Woman,M,243,384,z,true
1492,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0],4,0,++++,GPWC,GPWC,18,Woman,M,243,384,z,true
696,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,6.062866266041593,6.964404506368992,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546],[1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0],3,1,++-,PVD,PVT,18,Woman,M,243,384,m,true
1351,z,testing,[1,1.7411011265922482,4,4.59479341998814,6.062866266041593,16,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0],4,0,++++,MFHG,MFHG,18,Woman,M,243,384,z,true
1058,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,4,6.964404506368992,16,48.50293012833273,55.71523605095194,73.51669471981025,222.86094420380775],[1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0],1,1,-,V,F,18,Woman,M,243,384,m,true
893,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,6.964404506368992,8,24.251465064166364,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0],3,0,+++,NGV,NGV,18,Woman,M,243,384,z,true
889,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,36.75834735990512],[1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,K,W,18,Woman,M,243,384,m,true
670,z,testing,[1,1,4,4.59479341998814,6.062866266041593,10.556063286183154,18.37917367995256,64,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0],2,0,++,FR,FR,18,Woman,M,243,384,z,true
716,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,21.112126572366314,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,256],[1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1],2,1,-+,QJ,SJ,18,Woman,M,243,384,m,true
872,z,testing,[1,1.515716566510398,8,10.556063286183154,16,21.112126572366314,36.75834735990512,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1],3,0,+++,QJN,QJN,18,Woman,M,243,384,z,true
1807,m,testing,[1,1.7411011265922482,2.2973967099940698,9.18958683997628,16,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0],3,1,+-+,BXM,BSM,18,Woman,M,243,384,m,true
817,z,testing,[1,2,2.6390158215457884,4,32,36.75834735990512,42.22425314473263,55.71523605095194,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0],2,0,++,HF,HF,18,Woman,M,243,384,z,true
709,m,testing,[1,1.7411011265922482,2,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,55.71523605095194],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],1,0,+,F,F,18,Woman,M,243,384,z,false
637,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,8,24.251465064166364,36.75834735990512,48.50293012833273,147.0333894396205,256],[1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1],2,0,++,TV,TV,18,Woman,M,243,384,z,true
968,z,testing,[1,4,4.59479341998814,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0],3,0,+++,DFV,DFV,18,Woman,M,243,384,z,true
1950,m,testing,[1,1.515716566510398,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0],2,0,++,JT,JT,18,Woman,M,243,384,z,false
749,z,testing,[1,1.3195079107728942,2,6.062866266041593,9.18958683997628,12.125732532083186,36.75834735990512,48.50293012833273,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0],3,0,+++,QZG,QZG,18,Woman,M,243,384,z,true
1216,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,6.062866266041593,10.556063286183154,42.22425314473263,55.71523605095194,147.0333894396205],[1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0],1,1,-,X,W,18,Woman,M,243,384,m,true
1586,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4,5.278031643091577,16,21.112126572366314,24.251465064166364,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0],1,0,+,T,T,18,Woman,M,243,384,z,true
594,m,testing,[1,1,4,5.278031643091577,8,13.928809012737984,24.251465064166364,64,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0],2,2,--,PX,LN,18,Woman,M,243,384,m,true
1214,m,testing,[1,1.3195079107728942,6.964404506368992,8,10.556063286183154,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0],3,3,---,ZNW,CDV,18,Woman,M,243,384,m,true
1343,z,testing,[1,2,3.4822022531844965,4.59479341998814,12.125732532083186,18.37917367995256,21.112126572366314,55.71523605095194,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1],4,0,++++,CPMF,CPMF,18,Woman,M,243,384,z,true
722,m,testing,[1,1,2,3.0314331330207964,4.59479341998814,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1],4,1,++-+,DVXR,DVCR,18,Woman,M,243,384,m,true
1154,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.964404506368992,21.112126572366314,24.251465064166364,48.50293012833273,111.43047210190387,128],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0],2,1,+-,PD,PJ,18,Woman,M,243,384,m,true
786,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.062866266041593,12.125732532083186,18.37917367995256,32,42.22425314473263,97.00586025666546,168.89701257893051],[1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0],3,0,+++,JDF,JDF,18,Woman,M,243,384,z,true
