rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
382,m,testing,[1,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1],2,0,++,MN,MN,18,Femme,B,281,447,m,true
584,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1],4,0,++++,SJZF,SJZF,18,Femme,B,281,447,m,true
643,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0],4,3,+---,RVSG,RDQC,18,Femme,B,281,447,z,true
557,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1],1,1,-,F,B,18,Femme,B,281,447,z,true
513,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1],1,0,+,X,X,18,Femme,B,281,447,m,true
471,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1],1,1,-,L,H,18,Femme,B,281,447,z,false
626,z,testing,[1,1,1.148698354997035,1.7411011265922482,4.59479341998814,8,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1],4,4,----,NDTK,MWCH,18,Femme,B,281,447,z,true
821,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1],2,1,+-,QS,QD,18,Femme,B,281,447,z,true
557,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1],4,4,----,MRGS,DCLZ,18,Femme,B,281,447,z,true
694,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0],2,1,-+,HN,KN,18,Femme,B,281,447,z,true
620,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0],3,2,-+-,KLP,HLC,18,Femme,B,281,447,z,true
704,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,8,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1],2,0,++,HX,HX,18,Femme,B,281,447,m,true
543,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0],2,0,++,DB,DB,18,Femme,B,281,447,m,true
629,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0],1,1,-,K,L,18,Femme,B,281,447,z,true
579,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1],2,0,++,NH,NH,18,Femme,B,281,447,m,true
872,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,27.85761802547597,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1],4,0,++++,JLQK,JLQK,18,Femme,B,281,447,m,true
421,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0],1,1,-,C,R,18,Femme,B,281,447,z,true
1200,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0],1,0,+,T,T,18,Femme,B,281,447,m,true
689,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0],4,0,++++,FRQH,FRQH,18,Femme,B,281,447,m,true
644,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0],4,2,++--,BJQT,BJKF,18,Femme,B,281,447,z,true
715,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0],2,1,-+,BS,RS,18,Femme,B,281,447,z,true
662,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1],3,0,+++,JLM,JLM,18,Femme,B,281,447,m,true
462,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1],1,1,-,G,J,18,Femme,B,281,447,z,true
899,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0],1,1,-,K,H,18,Femme,B,281,447,z,true
772,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1],3,0,+++,XHZ,XHZ,18,Femme,B,281,447,m,true
630,z,testing,[1,1,1.3195079107728942,1.7411011265922482,4,5.278031643091577,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1],3,1,+-+,GCF,GVF,18,Femme,B,281,447,z,true
498,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1],1,0,+,J,J,18,Femme,B,281,447,m,false
974,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0],3,0,+++,NDJ,NDJ,18,Femme,B,281,447,m,true
666,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0],3,0,+++,JCN,JCN,18,Femme,B,281,447,m,true
422,m,testing,[1,1,1.515716566510398,2.2973967099940698,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0],1,0,+,D,D,18,Femme,B,281,447,m,true
649,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0],2,2,--,QK,JP,18,Femme,B,281,447,z,true
1083,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,8,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0],4,0,++++,VHZC,VHZC,18,Femme,B,281,447,m,true
940,m,testing,[1,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,RMF,RMF,18,Femme,B,281,447,m,true
539,m,testing,[1,1,1.515716566510398,2,6.062866266041593,9.18958683997628,16,21.112126572366314,36.75834735990512,84.44850628946526,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0],4,0,++++,JTVW,JTVW,18,Femme,B,281,447,m,true
506,m,testing,[1,2,2.6390158215457884,4,12.125732532083186,13.928809012737984,27.85761802547597,55.71523605095194,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1],2,0,++,XS,XS,18,Femme,B,281,447,m,true
436,z,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,10.556063286183154,12.125732532083186,48.50293012833273,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0],1,1,-,V,R,18,Femme,B,281,447,z,true
733,z,testing,[1,3.4822022531844965,5.278031643091577,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1],1,1,-,L,F,18,Femme,B,281,447,z,true
614,z,testing,[1,1,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,24.251465064166364,36.75834735990512,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1],1,0,+,F,F,18,Femme,B,281,447,m,false
448,m,testing,[1,1.7411011265922482,5.278031643091577,6.964404506368992,12.125732532083186,21.112126572366314,32,36.75834735990512,64,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0],1,0,+,C,C,18,Femme,B,281,447,m,true
1230,z,testing,[1,1,2.2973967099940698,3.4822022531844965,4,6.062866266041593,12.125732532083186,21.112126572366314,27.85761802547597,32,42.22425314473263],[1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,W,M,18,Femme,B,281,447,z,true
793,z,testing,[1,1.3195079107728942,3.0314331330207964,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,128,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,3,-+--,BFNS,DFJK,18,Femme,B,281,447,z,true
1398,m,testing,[1,1.3195079107728942,3.4822022531844965,6.062866266041593,8,9.18958683997628,24.251465064166364,55.71523605095194,111.43047210190387,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0],3,0,+++,QZC,QZC,18,Femme,B,281,447,m,true
1173,z,testing,[1,1,1.3195079107728942,2,13.928809012737984,16,32,36.75834735990512,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0],2,2,--,GH,NS,18,Femme,B,281,447,z,true
1222,z,testing,[1,1,1.3195079107728942,1.7411011265922482,8,9.18958683997628,13.928809012737984,32,42.22425314473263,64,73.51669471981025],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0],4,1,++-+,PBXS,PBFS,18,Femme,B,281,447,z,true
721,m,testing,[1,2,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,16,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0],2,0,++,RJ,RJ,18,Femme,B,281,447,m,true
868,z,testing,[1,1.148698354997035,3.0314331330207964,5.278031643091577,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,64,97.00586025666546,256],[1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1],1,1,-,L,B,18,Femme,B,281,447,z,true
738,m,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,9.18958683997628,13.928809012737984,16,32,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0],4,0,++++,KHSL,KHSL,18,Femme,B,281,447,m,true
1310,m,testing,[1,1.7411011265922482,10.556063286183154,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0],3,0,+++,GFH,GFH,18,Femme,B,281,447,m,true
572,m,testing,[1,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,27.85761802547597,36.75834735990512,64,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0],4,0,++++,CSHP,CSHP,18,Femme,B,281,447,m,true
634,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,32,55.71523605095194,64,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0],1,0,+,H,H,18,Femme,B,281,447,m,true
864,m,testing,[1,5.278031643091577,6.964404506368992,8,16,18.37917367995256,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0],4,0,++++,BCMT,BCMT,18,Femme,B,281,447,m,true
828,z,testing,[1,1.148698354997035,2.2973967099940698,4,6.062866266041593,6.964404506368992,13.928809012737984,55.71523605095194,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0],1,1,-,C,V,18,Femme,B,281,447,z,true
541,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,13.928809012737984,24.251465064166364,32,84.44850628946526,128,256],[1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1],3,0,+++,HLZ,HLZ,18,Femme,B,281,447,m,true
359,m,testing,[1,1.515716566510398,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1],2,0,++,TX,TX,18,Femme,B,281,447,m,true
663,z,testing,[1,2,2.2973967099940698,3.4822022531844965,6.964404506368992,21.112126572366314,32,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1],4,2,+-+-,FDKC,FPKB,18,Femme,B,281,447,z,true
952,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,6.964404506368992,9.18958683997628,16,18.37917367995256,64,222.86094420380775],[1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],4,3,-+--,VSXZ,TSFL,18,Femme,B,281,447,z,true
935,z,testing,[1,1,2.6390158215457884,5.278031643091577,6.062866266041593,8,12.125732532083186,36.75834735990512,48.50293012833273,64,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0],3,1,++-,SCK,SCW,18,Femme,B,281,447,z,true
517,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,8,10.556063286183154,21.112126572366314,64,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0],1,0,+,L,L,18,Femme,B,281,447,m,true
605,z,testing,[1,1.148698354997035,1.515716566510398,6.062866266041593,10.556063286183154,16,21.112126572366314,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0],3,3,---,NFH,XWS,18,Femme,B,281,447,z,true
537,z,testing,[1,1.515716566510398,4,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0],1,1,-,M,R,18,Femme,B,281,447,z,true
600,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,8,42.22425314473263,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0],3,3,---,XRT,JLB,18,Femme,B,281,447,z,true
