rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
550,z,testing,[1,1,2,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,42.22425314473263,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1],1,0,+,D,D,18,Woman,W,280,430,z,true
null,null,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0],3,0,+++,KNL,KNL,18,Woman,W,280,430,z,false
1007,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0],2,0,++,ZP,ZP,18,Woman,W,280,430,z,true
1103,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,32,48.50293012833273,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0],2,1,+-,XN,XH,18,Woman,W,280,430,m,true
871,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0],2,2,--,BF,QL,18,Woman,W,280,430,m,true
1162,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,111.43047210190387,168.89701257893051,256],[1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1],2,0,++,LR,LR,18,Woman,W,280,430,z,true
364,z,testing,[1,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0],3,0,+++,GTQ,GTQ,18,Woman,W,280,430,z,true
398,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,64,256],[1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1],2,0,++,CF,CF,18,Woman,W,280,430,z,true
448,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0],1,1,-,M,J,18,Woman,W,280,430,m,true
406,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.964404506368992,8,9.18958683997628,21.112126572366314,27.85761802547597,32,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0],1,1,-,C,R,18,Woman,W,280,430,m,true
497,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0],2,2,--,JQ,BR,18,Woman,W,280,430,m,false
864,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1],2,2,--,SV,MG,18,Woman,W,280,430,m,true
992,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,128,147.0333894396205],[1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0],3,0,+++,RKZ,RKZ,18,Woman,W,280,430,z,true
606,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,16,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,256],[1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1],1,1,-,G,W,18,Woman,W,280,430,m,true
620,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0],1,0,+,T,T,18,Woman,W,280,430,z,true
677,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0],1,1,-,P,N,18,Woman,W,280,430,m,true
404,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0],3,0,+++,WSL,WSL,18,Woman,W,280,430,z,true
846,m,testing,[1,1,1.148698354997035,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,64,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1],3,3,---,GDL,PHR,18,Woman,W,280,430,m,true
511,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,27.85761802547597,32,36.75834735990512,48.50293012833273,128,147.0333894396205,168.89701257893051],[1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0],3,0,+++,BWJ,BWJ,18,Woman,W,280,430,z,true
1146,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128],[1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0],2,0,++,XB,XB,18,Woman,W,280,430,z,false
1798,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1],1,1,-,Z,B,18,Woman,W,280,430,m,true
879,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1],4,2,++--,LFSD,LFRT,18,Woman,W,280,430,m,true
395,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,6.964404506368992,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1],1,0,+,L,L,18,Woman,W,280,430,z,true
478,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,16,18.37917367995256,21.112126572366314,55.71523605095194,64,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1],1,1,-,J,B,18,Woman,W,280,430,m,true
491,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,10.556063286183154,16,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0],4,3,---+,TZGP,QJFP,18,Woman,W,280,430,m,true
1444,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,256],[1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1],1,0,+,J,J,18,Woman,W,280,430,z,true
null,null,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0],4,1,+-++,CKZV,CNZV,18,Woman,W,280,430,m,false
null,null,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0],2,0,++,VK,VK,18,Woman,W,280,430,z,false
378,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,48.50293012833273,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1],1,0,+,B,B,18,Woman,W,280,430,z,true
515,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0],3,0,+++,JXM,JXM,18,Woman,W,280,430,z,true
378,z,testing,[1,1.148698354997035,2,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1],2,0,++,WL,WL,18,Woman,W,280,430,z,true
1655,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,9.18958683997628,27.85761802547597,42.22425314473263,64,73.51669471981025,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0],3,0,+++,PVK,PVK,18,Woman,W,280,430,z,true
1408,z,testing,[1,1.515716566510398,2.2973967099940698,4,8,16,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,147.0333894396205],[1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0],1,0,+,T,T,18,Woman,W,280,430,z,true
1037,m,testing,[1,1.148698354997035,1.3195079107728942,2,4,6.062866266041593,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546],[1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0],1,1,-,X,R,18,Woman,W,280,430,m,true
971,z,testing,[1,1.3195079107728942,3.4822022531844965,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,32,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],4,0,++++,JMSW,JMSW,18,Woman,W,280,430,z,true
1639,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,6.062866266041593,6.964404506368992,16,64,73.51669471981025,97.00586025666546,147.0333894396205],[1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0],4,3,---+,RFXJ,KMHJ,18,Woman,W,280,430,m,true
1103,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4.59479341998814,13.928809012737984,16,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0],3,3,---,LCK,NQB,18,Woman,W,280,430,m,true
786,z,testing,[1,2,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,18.37917367995256,32,55.71523605095194,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],4,0,++++,DLRK,DLRK,18,Woman,W,280,430,z,true
691,z,testing,[1,1,1.515716566510398,3.4822022531844965,4,10.556063286183154,24.251465064166364,32,42.22425314473263,55.71523605095194,64],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0],1,0,+,B,B,18,Woman,W,280,430,z,true
1080,m,testing,[1,2,2.6390158215457884,4.59479341998814,8,10.556063286183154,13.928809012737984,16,24.251465064166364,55.71523605095194,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],4,3,+---,GSQW,GPJV,18,Woman,W,280,430,m,true
702,z,testing,[1,1.515716566510398,2.2973967099940698,4,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,128,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0],2,0,++,ZF,ZF,18,Woman,W,280,430,z,true
914,m,testing,[1,1.3195079107728942,8,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1],4,3,--+-,GRBH,LFBN,18,Woman,W,280,430,m,true
745,z,testing,[1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,18.37917367995256,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0],2,0,++,XJ,XJ,18,Woman,W,280,430,z,true
915,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,16,27.85761802547597,36.75834735990512,64,84.44850628946526,128],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0],1,0,+,J,J,18,Woman,W,280,430,z,true
1143,m,testing,[1,1.148698354997035,3.0314331330207964,6.964404506368992,8,13.928809012737984,16,42.22425314473263,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0],2,2,--,JL,BS,18,Woman,W,280,430,m,true
989,z,testing,[1,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0],2,0,++,HJ,HJ,18,Woman,W,280,430,z,true
1107,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,55.71523605095194,64,128,168.89701257893051],[1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0],1,1,-,X,Q,18,Woman,W,280,430,m,false
2213,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,256],[1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],3,0,+++,SJC,SJC,18,Woman,W,280,430,z,true
2043,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,24.251465064166364,42.22425314473263,73.51669471981025],[1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],1,1,-,B,W,18,Woman,W,280,430,m,true
2231,z,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,27.85761802547597,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0],1,0,+,S,S,18,Woman,W,280,430,z,true
1233,m,testing,[1,1.3195079107728942,3.4822022531844965,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,147.0333894396205],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,4,----,LFCM,WXQH,18,Woman,W,280,430,m,true
null,null,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,73.51669471981025,168.89701257893051,256],[1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1],2,2,--,RN,ZG,18,Woman,W,280,430,m,false
2157,m,testing,[1,1,3.0314331330207964,3.4822022531844965,5.278031643091577,8,42.22425314473263,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0],4,0,++++,DZBP,DZBP,18,Woman,W,280,430,z,false
1166,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,18.37917367995256,32,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,4,----,KCNJ,VRMT,18,Woman,W,280,430,m,true
1609,m,testing,[1,1,1.3195079107728942,4,8,9.18958683997628,32,36.75834735990512,55.71523605095194,73.51669471981025,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1],3,2,+--,KBG,KDH,18,Woman,W,280,430,m,true
2052,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,8,36.75834735990512,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0],4,0,++++,MBFP,MBFP,18,Woman,W,280,430,z,true
1447,z,testing,[1,1.3195079107728942,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,21.112126572366314,55.71523605095194,64,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],4,1,++-+,GJLH,GJQH,18,Woman,W,280,430,m,false
977,z,testing,[1,1.3195079107728942,2,4,13.928809012737984,18.37917367995256,27.85761802547597,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0],2,0,++,CG,CG,18,Woman,W,280,430,z,true
1150,m,testing,[1,1.7411011265922482,4,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,64,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0],2,1,+-,PG,PC,18,Woman,W,280,430,m,true
563,z,testing,[1,1.515716566510398,2,2.2973967099940698,13.928809012737984,27.85761802547597,36.75834735990512,64,84.44850628946526,168.89701257893051,256],[1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1],3,3,---,MRN,HKV,18,Woman,W,280,430,m,false
null,null,testing,[1,1,2,3.4822022531844965,4.59479341998814,5.278031643091577,27.85761802547597,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1],2,1,-+,QG,CG,18,Woman,W,280,430,m,false
855,m,testing,[1,1,1.148698354997035,2,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,42.22425314473263,64,73.51669471981025],[1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0],3,2,+--,RCS,RVB,18,Woman,W,280,430,m,true
