rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1101,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0],1,1,-,Q,X,21,Woman,A,253,416,m,true
465,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1],1,0,+,H,H,21,Woman,A,253,416,z,true
762,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0],1,0,+,F,F,21,Woman,A,253,416,z,true
613,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4,6.964404506368992,8,9.18958683997628,13.928809012737984,16,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1],3,0,+++,JQX,JQX,21,Woman,A,253,416,z,true
571,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1],2,2,--,DX,NQ,21,Woman,A,253,416,m,true
750,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1],3,2,-+-,DJB,NJF,21,Woman,A,253,416,m,true
901,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0],3,0,+++,CGR,CGR,21,Woman,A,253,416,z,true
1051,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,84.44850628946526,128,256],[1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1],4,4,----,VFKX,SLPT,21,Woman,A,253,416,m,true
1027,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1],3,2,-+-,VQN,JQG,21,Woman,A,253,416,m,true
977,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1],2,0,++,VL,VL,21,Woman,A,253,416,z,true
670,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0],4,3,+---,XPQV,XZWJ,21,Woman,A,253,416,m,true
856,m,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1],4,2,+--+,TWFR,TDXR,21,Woman,A,253,416,m,true
581,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1],1,1,-,C,R,21,Woman,A,253,416,m,true
992,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0],1,0,+,S,S,21,Woman,A,253,416,z,true
664,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0],2,0,++,ZP,ZP,21,Woman,A,253,416,z,true
511,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,10.556063286183154,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1],1,0,+,P,P,21,Woman,A,253,416,z,true
456,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0],2,0,++,LF,LF,21,Woman,A,253,416,z,true
871,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0],1,1,-,P,V,21,Woman,A,253,416,m,true
1446,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,222.86094420380775,256],[1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1],4,0,++++,ZNDJ,ZNDJ,21,Woman,A,253,416,z,true
726,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1],2,2,--,JM,VZ,21,Woman,A,253,416,m,true
860,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,128,222.86094420380775,256],[1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1],3,1,++-,DXN,DXV,21,Woman,A,253,416,m,true
739,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,128,222.86094420380775],[1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0],4,1,-+++,NZKX,BZKX,21,Woman,A,253,416,m,true
684,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0],2,0,++,DZ,DZ,21,Woman,A,253,416,z,true
985,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0],4,0,++++,BQRP,BQRP,21,Woman,A,253,416,z,true
808,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1],4,1,++-+,RJHW,RJFW,21,Woman,A,253,416,m,false
479,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1],1,0,+,R,R,21,Woman,A,253,416,z,true
837,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1],3,0,+++,XDJ,XDJ,21,Woman,A,253,416,z,true
618,z,testing,[1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,16,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1],4,0,++++,QRGH,QRGH,21,Woman,A,253,416,z,true
556,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0],2,2,--,PR,VD,21,Woman,A,253,416,m,true
669,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0],4,0,++++,FJNH,FJNH,21,Woman,A,253,416,z,true
444,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,27.85761802547597,32,42.22425314473263,64,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0],1,0,+,C,C,21,Woman,A,253,416,z,true
765,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,147.0333894396205],[1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0],4,4,----,ZMHV,BNKD,21,Woman,A,253,416,m,true
739,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,16,18.37917367995256,21.112126572366314,42.22425314473263,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1],3,1,++-,ZTX,ZTD,21,Woman,A,253,416,m,false
1323,z,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0],4,0,++++,HTQS,HTQS,21,Woman,A,253,416,z,true
757,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1],3,0,+++,GCR,GCR,21,Woman,A,253,416,z,true
448,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0],1,1,-,N,F,21,Woman,A,253,416,m,true
402,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205],[1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0],2,0,++,DB,DB,21,Woman,A,253,416,z,true
425,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,32,36.75834735990512,48.50293012833273,64,73.51669471981025,128,168.89701257893051,256],[1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1],4,0,++++,ZVWH,ZVWH,21,Woman,A,253,416,z,true
465,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1],4,4,----,JBPW,GMQZ,21,Woman,A,253,416,m,true
373,z,testing,[1,1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0],1,0,+,C,C,21,Woman,A,253,416,z,true
399,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1],2,0,++,SC,SC,21,Woman,A,253,416,z,true
644,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0],3,3,---,NPS,MFT,21,Woman,A,253,416,m,true
587,m,testing,[1,1,2,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1],2,1,+-,LX,LB,21,Woman,A,253,416,m,true
1006,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.062866266041593,8,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0],3,0,+++,CVK,CVK,21,Woman,A,253,416,z,true
586,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0],4,2,++--,JVKD,JVLR,21,Woman,A,253,416,m,true
531,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,36.75834735990512,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1],2,1,-+,ZC,VC,21,Woman,A,253,416,m,true
489,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1],2,0,++,HQ,HQ,21,Woman,A,253,416,z,false
779,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1],1,1,-,H,B,21,Woman,A,253,416,m,true
704,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0],3,1,++-,DVW,DVN,21,Woman,A,253,416,m,true
554,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,128,147.0333894396205,194.0117205133309],[1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0],1,1,-,B,J,21,Woman,A,253,416,m,true
611,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0],3,0,+++,CGZ,CGZ,21,Woman,A,253,416,z,true
535,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,128],[1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0],1,1,-,H,P,21,Woman,A,253,416,m,true
623,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,16,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0],3,2,-+-,WRF,DRK,21,Woman,A,253,416,m,true
