rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1215,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0],2,1,+-,DZ,DK,19,Woman,A,264,437,m,true
714,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0],2,0,++,DQ,DQ,19,Woman,A,264,437,z,true
1542,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1],4,0,++++,TPJV,TPJV,19,Woman,A,264,437,z,false
739,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0],2,2,--,FJ,XH,19,Woman,A,264,437,m,true
977,m,testing,[1,3.4822022531844965,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1],4,1,+++-,VNLF,VNLK,19,Woman,A,264,437,m,true
552,z,testing,[1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1],4,4,----,CWBL,RKMG,19,Woman,A,264,437,m,false
687,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,16,24.251465064166364,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1],3,0,+++,FRG,FRG,19,Woman,A,264,437,z,true
1193,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,16,18.37917367995256,24.251465064166364,32,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1],4,3,--+-,MRDX,KNDW,19,Woman,A,264,437,m,true
980,z,testing,[1,1,1.7411011265922482,2,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1],1,0,+,X,X,19,Woman,A,264,437,z,true
694,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1],1,1,-,V,N,19,Woman,A,264,437,m,true
681,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1],4,1,+-++,QTKJ,QDKJ,19,Woman,A,264,437,m,true
1233,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1],2,1,-+,DT,PT,19,Woman,A,264,437,m,true
936,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,64,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1],1,0,+,Q,Q,19,Woman,A,264,437,z,true
722,m,testing,[1,1.148698354997035,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0],1,1,-,Q,W,19,Woman,A,264,437,m,true
805,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,64,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1],4,0,++++,QRVD,QRVD,19,Woman,A,264,437,z,true
1169,z,testing,[1,1.148698354997035,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1],3,0,+++,WDK,WDK,19,Woman,A,264,437,z,true
819,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1],1,0,+,N,N,19,Woman,A,264,437,z,true
976,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1],4,0,++++,LRKF,LRKF,19,Woman,A,264,437,z,true
1345,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,48.50293012833273,55.71523605095194,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1],4,2,-+-+,XKTD,HKND,19,Woman,A,264,437,m,true
1891,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,36.75834735990512,55.71523605095194,64,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1],2,0,++,LR,LR,19,Woman,A,264,437,z,true
812,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0],4,0,++++,NSFM,NSFM,19,Woman,A,264,437,z,true
1098,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0],3,0,+++,KJB,KJB,19,Woman,A,264,437,z,true
916,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0],4,0,++++,DRZQ,DRZQ,19,Woman,A,264,437,z,true
699,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1],2,2,--,PC,QN,19,Woman,A,264,437,m,true
1052,m,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0],3,3,---,WXQ,DNM,19,Woman,A,264,437,m,true
736,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0],2,1,+-,BZ,BX,19,Woman,A,264,437,m,true
824,z,testing,[1,2,2.2973967099940698,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1],3,0,+++,VRB,VRB,19,Woman,A,264,437,z,true
618,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1],2,0,++,GV,GV,19,Woman,A,264,437,z,true
894,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,18.37917367995256,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0],4,0,++++,PGZJ,PGZJ,19,Woman,A,264,437,z,true
489,m,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0],1,1,-,B,G,19,Woman,A,264,437,m,true
544,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,8,13.928809012737984,16,18.37917367995256,21.112126572366314,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1],4,4,----,LRBZ,VPJC,19,Woman,A,264,437,m,true
761,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1],2,0,++,HV,HV,19,Woman,A,264,437,z,true
623,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1],2,0,++,FV,FV,19,Woman,A,264,437,z,true
694,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1],1,0,+,W,W,19,Woman,A,264,437,z,true
598,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0],2,2,--,HF,VG,19,Woman,A,264,437,m,true
1137,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0],4,2,++--,TQWG,TQMZ,19,Woman,A,264,437,m,true
1231,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1],2,0,++,KZ,KZ,19,Woman,A,264,437,z,true
1225,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0],4,1,+-++,WPDZ,WSDZ,19,Woman,A,264,437,m,true
1069,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0],3,1,++-,TQD,TQX,19,Woman,A,264,437,m,true
796,z,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,128,256],[1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1],1,0,+,S,S,19,Woman,A,264,437,z,true
724,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0],4,0,++++,VMRK,VMRK,19,Woman,A,264,437,z,true
798,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0],3,0,+++,WHD,WHD,19,Woman,A,264,437,z,true
560,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1],1,0,+,J,J,19,Woman,A,264,437,z,true
606,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1],3,0,+++,CRN,CRN,19,Woman,A,264,437,z,true
469,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1],2,2,--,CQ,WD,19,Woman,A,264,437,m,true
812,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051],[1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0],3,1,-++,NTX,PTX,19,Woman,A,264,437,m,true
792,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0],3,0,+++,LNZ,LNZ,19,Woman,A,264,437,z,true
507,m,testing,[1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1],3,2,+--,JLM,JPS,19,Woman,A,264,437,m,true
652,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0],3,2,+--,JLZ,JGP,19,Woman,A,264,437,m,true
589,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1],4,2,++--,KQVM,KQJG,19,Woman,A,264,437,m,true
601,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1],4,3,---+,KTSL,DQXL,19,Woman,A,264,437,m,true
647,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1],1,0,+,P,P,19,Woman,A,264,437,z,true
826,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,128,194.0117205133309,256],[1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1],1,0,+,N,N,19,Woman,A,264,437,z,true
