rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
505,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0],3,3,---,HQN,CZJ,18,Woman,A,242,379,m,true
759,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1],1,0,+,H,H,18,Woman,A,242,379,z,true
564,m,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,48.50293012833273,64,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1],2,2,--,HZ,DW,18,Woman,A,242,379,m,true
618,z,testing,[1,1,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0],3,0,+++,GQW,GQW,18,Woman,A,242,379,z,true
555,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546],[1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0],2,1,-+,NB,TB,18,Woman,A,242,379,m,true
570,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0],1,0,+,X,X,18,Woman,A,242,379,z,true
645,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1],4,0,++++,SKMP,SKMP,18,Woman,A,242,379,z,true
613,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1],4,2,--++,LHND,PZND,18,Woman,A,242,379,m,true
788,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1],4,0,++++,CTZD,CTZD,18,Woman,A,242,379,z,true
407,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,128,194.0117205133309],[1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0],1,1,-,L,F,18,Woman,A,242,379,m,true
985,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1],1,1,-,N,H,18,Woman,A,242,379,m,true
728,m,testing,[1,1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1],4,3,+---,VNJR,VBWF,18,Woman,A,242,379,m,true
446,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1],4,2,--++,XBWP,LCWP,18,Woman,A,242,379,m,true
920,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1],3,0,+++,DBG,DBG,18,Woman,A,242,379,z,true
550,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0],2,1,+-,XR,XD,18,Woman,A,242,379,m,true
545,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,8,12.125732532083186,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0],3,0,+++,QPB,QPB,18,Woman,A,242,379,z,false
641,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0],2,2,--,FJ,WP,18,Woman,A,242,379,m,true
521,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0],3,0,+++,XSZ,XSZ,18,Woman,A,242,379,z,true
593,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0],2,2,--,TX,BN,18,Woman,A,242,379,m,true
458,m,testing,[1,1.3195079107728942,1.515716566510398,2,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,64,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0],2,2,--,MR,VJ,18,Woman,A,242,379,m,true
448,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,8,12.125732532083186,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1],2,2,--,NQ,XD,18,Woman,A,242,379,m,true
632,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,128,194.0117205133309,256],[1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1],4,0,++++,DBHF,DBHF,18,Woman,A,242,379,z,true
457,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,12.125732532083186,16,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1],1,1,-,V,X,18,Woman,A,242,379,m,true
781,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,256],[1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1],4,1,-+++,MSND,LSND,18,Woman,A,242,379,m,true
684,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0],2,0,++,NJ,NJ,18,Woman,A,242,379,z,true
846,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,55.71523605095194,64,84.44850628946526,111.43047210190387],[1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0],3,1,++-,KTX,KTR,18,Woman,A,242,379,m,true
449,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1],2,0,++,KQ,KQ,18,Woman,A,242,379,z,true
708,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1],3,1,++-,TGD,TGS,18,Woman,A,242,379,m,true
742,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1],1,0,+,K,K,18,Woman,A,242,379,z,true
464,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,16,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1],3,0,+++,KZL,KZL,18,Woman,A,242,379,z,true
650,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1],4,0,++++,BQGH,BQGH,18,Woman,A,242,379,z,true
1119,m,testing,[1,1.7411011265922482,2,3.0314331330207964,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,222.86094420380775,256],[1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1],1,1,-,G,C,18,Woman,A,242,379,m,true
605,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,10.556063286183154,24.251465064166364,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,CWL,CWL,18,Woman,A,242,379,z,true
504,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,6.964404506368992,12.125732532083186,16,24.251465064166364,27.85761802547597,48.50293012833273],[1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,G,Q,18,Woman,A,242,379,m,true
661,m,testing,[1,2.6390158215457884,3.4822022531844965,4,16,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0],2,1,-+,PN,MN,18,Woman,A,242,379,m,true
696,m,testing,[1,1.515716566510398,2,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,168.89701257893051],[1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0],3,3,---,DCR,TGJ,18,Woman,A,242,379,m,true
633,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,9.18958683997628,18.37917367995256,24.251465064166364,64,128,147.0333894396205],[1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0],4,3,--+-,KQXJ,MDXF,18,Woman,A,242,379,m,true
488,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,16,73.51669471981025,128,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0],1,1,-,D,T,18,Woman,A,242,379,m,true
688,m,testing,[1,3.0314331330207964,4,4.59479341998814,5.278031643091577,13.928809012737984,24.251465064166364,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0],4,1,+-++,FLNJ,FGNJ,18,Woman,A,242,379,m,true
604,m,testing,[1,1,6.062866266041593,8,12.125732532083186,13.928809012737984,16,21.112126572366314,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0],2,2,--,HL,DT,18,Woman,A,242,379,m,true
577,m,testing,[1,1.3195079107728942,1.515716566510398,2,6.062866266041593,13.928809012737984,36.75834735990512,55.71523605095194,64,147.0333894396205,256],[1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1],2,1,+-,FZ,FT,18,Woman,A,242,379,m,true
538,m,testing,[1,1.7411011265922482,2,8,12.125732532083186,18.37917367995256,21.112126572366314,32,42.22425314473263,73.51669471981025,111.43047210190387],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0],4,0,++++,GPRV,GPRV,18,Woman,A,242,379,z,false
577,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,111.43047210190387],[1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,1,-,C,G,18,Woman,A,242,379,m,false
546,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,9.18958683997628,64,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0],3,1,-++,TCV,SCV,18,Woman,A,242,379,m,true
482,m,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,8,13.928809012737984,16,32,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0],2,2,--,KF,MW,18,Woman,A,242,379,m,true
560,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,8,27.85761802547597,73.51669471981025,84.44850628946526,222.86094420380775],[1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0],4,2,+-+-,ZLHN,ZKHT,18,Woman,A,242,379,m,true
569,z,testing,[1,1,2,3.0314331330207964,6.062866266041593,9.18958683997628,13.928809012737984,27.85761802547597,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0],1,0,+,R,R,18,Woman,A,242,379,z,true
601,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,12.125732532083186,13.928809012737984,48.50293012833273,73.51669471981025,194.0117205133309,256],[1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1],1,1,-,J,L,18,Woman,A,242,379,m,true
627,m,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],4,2,+--+,RGSW,RQHW,18,Woman,A,242,379,m,true
699,z,testing,[1,1.515716566510398,4,6.062866266041593,8,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,97.00586025666546],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,BP,BP,18,Woman,A,242,379,z,true
655,m,testing,[1,1.7411011265922482,3.0314331330207964,8,13.928809012737984,18.37917367995256,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1],3,2,+--,HQX,HWJ,18,Woman,A,242,379,m,true
809,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,8,32,48.50293012833273,97.00586025666546,147.0333894396205,256],[1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1],4,0,++++,SPGZ,SPGZ,18,Woman,A,242,379,z,false
581,m,testing,[1,1.3195079107728942,8,9.18958683997628,13.928809012737984,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0],4,3,--+-,DNHW,LQHV,18,Woman,A,242,379,m,true
812,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,9.18958683997628,32,84.44850628946526,111.43047210190387],[1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],1,1,-,K,Q,18,Woman,A,242,379,m,true
486,m,testing,[1,2,3.4822022531844965,4,10.556063286183154,13.928809012737984,16,27.85761802547597,32,84.44850628946526,256],[1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],3,3,---,SFB,HGX,18,Woman,A,242,379,m,true
1511,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,18.37917367995256,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0],2,0,++,KZ,KZ,18,Woman,A,242,379,z,true
675,m,testing,[1,1.7411011265922482,4,6.062866266041593,8,16,32,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0],4,3,-+--,ZMJB,SMKW,18,Woman,A,242,379,m,true
null,null,testing,[1,1,4,5.278031643091577,8,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0],3,0,+++,CBP,CBP,18,Woman,A,242,379,z,false
713,m,testing,[1,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,32,128],[1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],2,2,--,DT,JC,18,Woman,A,242,379,m,true
516,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,6.062866266041593,6.964404506368992,9.18958683997628,27.85761802547597,48.50293012833273,73.51669471981025,168.89701257893051],[1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0],3,2,-+-,BXG,VXT,18,Woman,A,242,379,m,true
529,m,testing,[1,1,1.3195079107728942,1.515716566510398,4,6.964404506368992,18.37917367995256,24.251465064166364,48.50293012833273,128,147.0333894396205],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0],2,2,--,SZ,JT,18,Woman,A,242,379,m,true
614,m,testing,[1,2,3.4822022531844965,4,6.062866266041593,16,18.37917367995256,48.50293012833273,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0],2,1,+-,TN,TX,18,Woman,A,242,379,m,true
