rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
567,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0],4,1,+++-,FPQV,FPQB,20,Woman,W,278,437,z,true
532,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,13.928809012737984,32,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0],1,1,-,D,Q,20,Woman,W,278,437,z,true
573,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0],4,0,++++,QNPG,QNPG,20,Woman,W,278,437,m,true
566,m,testing,[1,1,1.148698354997035,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0],4,0,++++,QVPF,QVPF,20,Woman,W,278,437,m,true
634,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0],2,1,+-,WR,WL,20,Woman,W,278,437,z,true
687,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0],1,1,-,X,D,20,Woman,W,278,437,z,true
669,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,222.86094420380775,256],[1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1],3,0,+++,SKQ,SKQ,20,Woman,W,278,437,m,true
589,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1],4,1,-+++,JHGR,LHGR,20,Woman,W,278,437,z,true
724,z,testing,[1,2,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1],4,3,+---,RVXB,RDCW,20,Woman,W,278,437,z,true
823,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,48.50293012833273,55.71523605095194,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0],4,0,++++,TGJW,TGJW,20,Woman,W,278,437,m,true
503,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0],3,2,--+,XMJ,FGJ,20,Woman,W,278,437,z,true
596,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0],2,0,++,ML,ML,20,Woman,W,278,437,m,true
521,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0],1,0,+,K,K,20,Woman,W,278,437,m,true
602,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0],4,1,-+++,VKHZ,BKHZ,20,Woman,W,278,437,z,true
701,z,testing,[1,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0],4,2,+-+-,QFCX,QMCN,20,Woman,W,278,437,z,true
759,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,32,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0],4,0,++++,ZXMC,ZXMC,20,Woman,W,278,437,m,true
937,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0],3,1,++-,QCH,QCV,20,Woman,W,278,437,z,true
453,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1],4,0,++++,FZTP,FZTP,20,Woman,W,278,437,m,true
629,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051,256],[1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1],2,1,+-,VT,VF,20,Woman,W,278,437,z,true
633,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,32,42.22425314473263,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1],3,0,+++,SRL,SRL,20,Woman,W,278,437,m,true
553,z,testing,[1,1.148698354997035,1.515716566510398,4,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1],3,3,---,XZF,JGB,20,Woman,W,278,437,z,true
579,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,128,222.86094420380775],[1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0],4,2,+-+-,NXFM,NDFP,20,Woman,W,278,437,z,true
625,z,testing,[1,1,1.3195079107728942,1.7411011265922482,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0],2,2,--,JT,XC,20,Woman,W,278,437,z,true
925,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1],4,0,++++,FVMW,FVMW,20,Woman,W,278,437,m,true
606,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,21.112126572366314,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0],3,0,+++,RML,RML,20,Woman,W,278,437,m,true
582,z,testing,[1,1,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0],3,2,+--,JZK,JVM,20,Woman,W,278,437,z,true
529,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1],4,2,++--,DBKX,DBTS,20,Woman,W,278,437,z,true
512,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1],3,0,+++,RZB,RZB,20,Woman,W,278,437,m,false
668,z,testing,[1,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,84.44850628946526,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1],1,1,-,J,M,20,Woman,W,278,437,z,true
663,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,32,64,194.0117205133309],[1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0],1,0,+,Q,Q,20,Woman,W,278,437,m,false
485,z,testing,[1,1.3195079107728942,2.2973967099940698,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,64,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0],4,0,++++,HDTS,HDTS,20,Woman,W,278,437,m,false
736,m,testing,[1,1.3195079107728942,1.515716566510398,2,5.278031643091577,12.125732532083186,36.75834735990512,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0],1,0,+,G,G,20,Woman,W,278,437,m,true
430,m,testing,[1,1.7411011265922482,2,3.0314331330207964,4.59479341998814,13.928809012737984,27.85761802547597,32,84.44850628946526,111.43047210190387,128],[1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0],2,1,-+,PC,BC,20,Woman,W,278,437,z,false
704,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,4,10.556063286183154,32,42.22425314473263,84.44850628946526,128,168.89701257893051],[1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0],1,1,-,W,M,20,Woman,W,278,437,z,true
513,m,testing,[1,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,16,55.71523605095194,73.51669471981025,256],[1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1],4,0,++++,KSVF,KSVF,20,Woman,W,278,437,m,true
1408,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,6.062866266041593,13.928809012737984,32,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0],4,1,+-++,TLZX,THZX,20,Woman,W,278,437,z,true
700,z,testing,[1,3.0314331330207964,4.59479341998814,8,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1],2,2,--,CM,FL,20,Woman,W,278,437,z,true
972,z,testing,[1,1.3195079107728942,2,2.2973967099940698,8,13.928809012737984,18.37917367995256,42.22425314473263,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0],2,1,+-,KR,KQ,20,Woman,W,278,437,z,true
564,m,testing,[1,1,1.3195079107728942,2,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,48.50293012833273],[1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,MJ,MJ,20,Woman,W,278,437,m,true
672,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,64,97.00586025666546],[1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],4,0,++++,NXQF,NXQF,20,Woman,W,278,437,m,true
1182,m,testing,[1,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,64,73.51669471981025,128,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1],2,0,++,HF,HF,20,Woman,W,278,437,m,true
600,z,testing,[1,1.515716566510398,3.4822022531844965,4,6.062866266041593,9.18958683997628,16,18.37917367995256,27.85761802547597,36.75834735990512,97.00586025666546],[1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],1,1,-,K,R,20,Woman,W,278,437,z,true
670,z,testing,[1,1.515716566510398,4.59479341998814,10.556063286183154,12.125732532083186,21.112126572366314,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0],4,4,----,HCNS,VTPZ,20,Woman,W,278,437,z,true
556,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0],3,0,+++,LHG,LHG,20,Woman,W,278,437,m,true
1066,z,testing,[1,1.3195079107728942,1.7411011265922482,2,6.062866266041593,8,21.112126572366314,55.71523605095194,128,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0],3,0,+++,FQH,FQH,20,Woman,W,278,437,m,false
558,m,testing,[1,2.2973967099940698,13.928809012737984,21.112126572366314,27.85761802547597,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0],3,0,+++,CPQ,CPQ,20,Woman,W,278,437,m,true
512,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,27.85761802547597,84.44850628946526,128,222.86094420380775],[1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0],3,0,+++,QDN,QDN,20,Woman,W,278,437,m,true
615,z,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,16,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0],3,1,-++,VTZ,KTZ,20,Woman,W,278,437,z,true
416,m,testing,[1,1.515716566510398,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,32,73.51669471981025],[1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,BM,BM,20,Woman,W,278,437,m,true
518,z,testing,[1,1.7411011265922482,2,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,48.50293012833273,64,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0],2,1,+-,BX,BC,20,Woman,W,278,437,z,true
786,z,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,13.928809012737984,18.37917367995256,24.251465064166364,73.51669471981025,128,168.89701257893051,256],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1],3,1,++-,NHV,NHT,20,Woman,W,278,437,z,true
462,m,testing,[1,3.0314331330207964,3.4822022531844965,4,8,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0],2,0,++,CN,CN,20,Woman,W,278,437,m,true
462,m,testing,[1,1.3195079107728942,2.6390158215457884,4,12.125732532083186,13.928809012737984,32,42.22425314473263,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0],1,0,+,S,S,20,Woman,W,278,437,m,true
391,m,testing,[1,1.148698354997035,2.6390158215457884,13.928809012737984,16,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0],1,0,+,P,P,20,Woman,W,278,437,m,true
638,z,testing,[1,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,42.22425314473263,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0],1,1,-,X,L,20,Woman,W,278,437,z,true
408,m,testing,[1,4,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,64,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0],4,0,++++,HKZG,HKZG,20,Woman,W,278,437,m,true
506,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,21.112126572366314,32,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0],2,2,--,FZ,ST,20,Woman,W,278,437,z,true
130,z,testing,[1,1,2.6390158215457884,3.4822022531844965,4,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,55.71523605095194,64],[1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],3,3,---,JMD,VZN,20,Woman,W,278,437,z,true
512,z,testing,[1,1.515716566510398,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0],4,2,-++-,XRFZ,LRFC,20,Woman,W,278,437,z,true
429,z,testing,[1,1.7411011265922482,4,5.278031643091577,9.18958683997628,16,18.37917367995256,27.85761802547597,36.75834735990512,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0],3,2,+--,JFZ,JHR,20,Woman,W,278,437,z,true
362,m,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,6.964404506368992,21.112126572366314,36.75834735990512,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0],1,1,-,T,R,20,Woman,W,278,437,z,false
353,m,testing,[1,2,4.59479341998814,9.18958683997628,10.556063286183154,55.71523605095194,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1],1,0,+,D,D,20,Woman,W,278,437,m,true
