rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
937,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0],1,1,-,V,P,20,Woman,W,280,430,m,true
824,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0],3,2,--+,DWN,KGN,20,Woman,W,280,430,m,true
907,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0],2,2,--,GV,ZW,20,Woman,W,280,430,m,true
841,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0],2,2,--,LM,QW,20,Woman,W,280,430,m,true
1576,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0],1,0,+,Z,Z,20,Woman,W,280,430,z,true
798,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,64,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0],4,0,++++,TBVN,TBVN,20,Woman,W,280,430,z,true
806,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,24.251465064166364,42.22425314473263,64,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1],4,3,---+,VHBQ,FGSQ,20,Woman,W,280,430,m,true
783,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1],3,0,+++,NRL,NRL,20,Woman,W,280,430,z,true
549,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1],4,1,-+++,RWQN,GWQN,20,Woman,W,280,430,m,true
769,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,64,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0],3,0,+++,XLG,XLG,20,Woman,W,280,430,z,true
758,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0],2,0,++,VR,VR,20,Woman,W,280,430,z,true
852,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0],3,1,+-+,VWT,VXT,20,Woman,W,280,430,m,true
785,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1],4,2,+--+,BJLV,BWCV,20,Woman,W,280,430,m,true
842,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,128,256],[1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1],3,3,---,FWZ,SNX,20,Woman,W,280,430,m,true
922,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1],3,0,+++,TRJ,TRJ,20,Woman,W,280,430,z,true
1121,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0],2,1,-+,WK,CK,20,Woman,W,280,430,m,true
772,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1],2,1,+-,FB,FK,20,Woman,W,280,430,m,true
693,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0],3,0,+++,CMT,CMT,20,Woman,W,280,430,z,true
1074,m,testing,[1,1.7411011265922482,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,48.50293012833273,55.71523605095194,64,73.51669471981025,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1],3,0,+++,RQC,RQC,20,Woman,W,280,430,z,false
1024,m,testing,[1,2.2973967099940698,2.6390158215457884,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0],2,2,--,VJ,BG,20,Woman,W,280,430,m,true
825,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1],3,0,+++,GBX,GBX,20,Woman,W,280,430,z,true
1080,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0],1,1,-,T,S,20,Woman,W,280,430,m,true
700,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,194.0117205133309,256],[1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1],2,0,++,PB,PB,20,Woman,W,280,430,z,true
875,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1],2,0,++,PK,PK,20,Woman,W,280,430,z,true
1888,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,42.22425314473263,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1],1,0,+,R,R,20,Woman,W,280,430,z,true
917,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,64,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1],1,1,-,C,K,20,Woman,W,280,430,m,true
860,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0],1,1,-,K,L,20,Woman,W,280,430,m,true
796,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,16,27.85761802547597,32,42.22425314473263,55.71523605095194,128,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1],2,0,++,MX,MX,20,Woman,W,280,430,z,true
877,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1],2,0,++,ZG,ZG,20,Woman,W,280,430,z,true
739,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1],3,0,+++,JHC,JHC,20,Woman,W,280,430,z,true
680,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1],4,0,++++,DLVQ,DLVQ,20,Woman,W,280,430,z,true
160,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,18.37917367995256,32,42.22425314473263,128,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1],1,0,+,X,X,20,Woman,W,280,430,z,true
615,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,5.278031643091577,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526,128],[1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0],4,2,+-+-,FHPC,FQPG,20,Woman,W,280,430,m,true
742,z,testing,[1,1.515716566510398,6.964404506368992,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,64,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0],4,0,++++,JHKV,JHKV,20,Woman,W,280,430,z,true
601,z,testing,[1,1,1.515716566510398,2,5.278031643091577,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,QVH,QVH,20,Woman,W,280,430,z,true
783,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,12.125732532083186,24.251465064166364,32,48.50293012833273,55.71523605095194,84.44850628946526,256],[1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1],4,4,----,DWRG,LPBC,20,Woman,W,280,430,m,true
780,z,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,8,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,WD,WD,20,Woman,W,280,430,z,true
1251,m,testing,[1,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,12.125732532083186,24.251465064166364,42.22425314473263,128,256],[1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1],1,1,-,H,D,20,Woman,W,280,430,m,true
853,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,6.964404506368992,12.125732532083186,21.112126572366314,48.50293012833273,64,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0],2,2,--,KH,ND,20,Woman,W,280,430,m,true
799,z,testing,[1,2,8,24.251465064166364,27.85761802547597,32,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0],3,0,+++,NPD,NPD,20,Woman,W,280,430,z,true
768,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,9.18958683997628,12.125732532083186,21.112126572366314,55.71523605095194,64,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0],4,0,++++,ZCNV,ZCNV,20,Woman,W,280,430,z,false
1319,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,16,48.50293012833273,64,128,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0],2,2,--,XC,JH,20,Woman,W,280,430,m,true
1223,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4.59479341998814,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387],[1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0],3,0,+++,BML,BML,20,Woman,W,280,430,z,true
703,m,testing,[1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,8,13.928809012737984,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546],[1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0],2,1,+-,QG,QC,20,Woman,W,280,430,m,true
1810,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,16,21.112126572366314,32,128],[1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],3,2,-+-,WMS,VMK,20,Woman,W,280,430,m,true
689,z,testing,[1,1,1.148698354997035,4.59479341998814,9.18958683997628,10.556063286183154,21.112126572366314,32,55.71523605095194,64,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1],1,0,+,V,V,20,Woman,W,280,430,z,true
887,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,128],[1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,L,L,20,Woman,W,280,430,z,true
705,m,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,21.112126572366314,42.22425314473263,48.50293012833273,64,128,147.0333894396205],[1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0],4,3,---+,DGJK,NBXK,20,Woman,W,280,430,m,true
777,z,testing,[1,1.515716566510398,1.7411011265922482,6.062866266041593,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,64,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0],2,0,++,QB,QB,20,Woman,W,280,430,z,true
749,z,testing,[1,1,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,48.50293012833273,84.44850628946526],[1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,HDJC,HDJC,20,Woman,W,280,430,z,true
610,m,testing,[1,2,2.6390158215457884,3.0314331330207964,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0],3,3,---,HZM,RQT,20,Woman,W,280,430,m,true
622,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,9.18958683997628,16,21.112126572366314,42.22425314473263,128,256],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1],4,0,++++,PBQD,PBQD,20,Woman,W,280,430,z,true
794,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,9.18958683997628,18.37917367995256,55.71523605095194,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],4,1,+++-,RDLS,RDLG,20,Woman,W,280,430,m,true
925,z,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,9.18958683997628,18.37917367995256,32,48.50293012833273,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0],4,0,++++,TMRQ,TMRQ,20,Woman,W,280,430,z,true
1014,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,5.278031643091577,24.251465064166364,27.85761802547597,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0],4,0,++++,JNGH,JNGH,20,Woman,W,280,430,z,true
531,z,testing,[1,1.3195079107728942,2.2973967099940698,6.964404506368992,12.125732532083186,13.928809012737984,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1],1,0,+,Z,Z,20,Woman,W,280,430,z,true
647,z,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,21.112126572366314,32,48.50293012833273,64,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0],3,0,+++,ZVP,ZVP,20,Woman,W,280,430,z,true
658,m,testing,[1,1,1.7411011265922482,2.6390158215457884,6.964404506368992,8,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0],4,1,+-++,TZDH,TRDH,20,Woman,W,280,430,m,true
542,m,testing,[1,1.7411011265922482,2,4,21.112126572366314,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1],2,0,++,DK,DK,20,Woman,W,280,430,z,false
982,m,testing,[1,2,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0],3,3,---,SLQ,ZRN,20,Woman,W,280,430,m,true
881,z,testing,[1,1.148698354997035,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,24.251465064166364,27.85761802547597,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,BJQ,BJQ,20,Woman,W,280,430,z,true
