rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
481,z,testing,[1,1,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128],[1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0],3,0,+++,HLT,HLT,19,Man,I,269,422,z,true
556,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0],2,2,--,PD,MT,19,Man,I,269,422,m,true
642,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1],1,1,-,V,H,19,Man,I,269,422,m,true
644,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1],4,0,++++,JLCD,JLCD,19,Man,I,269,422,z,true
748,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1],2,0,++,QW,QW,19,Man,I,269,422,z,true
557,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,48.50293012833273,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0],3,1,++-,DWB,DWZ,19,Man,I,269,422,m,true
481,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1],3,0,+++,CNP,CNP,19,Man,I,269,422,z,true
647,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0],4,2,++--,KGTH,KGQD,19,Man,I,269,422,m,true
462,z,testing,[1,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1],2,0,++,RV,RV,19,Man,I,269,422,z,true
491,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0],2,0,++,JZ,JZ,19,Man,I,269,422,z,true
791,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1],4,0,++++,WNKP,WNKP,19,Man,I,269,422,z,true
522,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0],4,0,++++,WRTF,WRTF,19,Man,I,269,422,z,true
494,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205],[1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0],2,0,++,GP,GP,19,Man,I,269,422,z,true
470,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1],3,0,+++,HXC,HXC,19,Man,I,269,422,z,true
739,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1],1,1,-,Z,J,19,Man,I,269,422,m,true
457,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1],2,0,++,HS,HS,19,Man,I,269,422,z,true
504,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0],4,0,++++,QBMS,QBMS,19,Man,I,269,422,z,true
573,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,16,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1],1,1,-,L,X,19,Man,I,269,422,m,true
572,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,128,194.0117205133309,256],[1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1],2,2,--,BM,FD,19,Man,I,269,422,m,true
590,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,32,36.75834735990512,55.71523605095194,64,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0],3,3,---,VPQ,CZX,19,Man,I,269,422,m,true
579,z,testing,[1,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0],1,0,+,P,P,19,Man,I,269,422,z,true
590,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0],4,2,--++,HSLC,FJLC,19,Man,I,269,422,m,true
548,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0],1,0,+,T,T,19,Man,I,269,422,z,true
644,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1],1,1,-,B,V,19,Man,I,269,422,m,true
757,m,testing,[1,1.3195079107728942,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0],4,1,+++-,BDRL,BDRF,19,Man,I,269,422,m,true
533,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,21.112126572366314,32,36.75834735990512,64,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0],3,0,+++,ZHV,ZHV,19,Man,I,269,422,z,true
643,z,testing,[1,1,1.7411011265922482,2,3.4822022531844965,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0],2,0,++,RM,RM,19,Man,I,269,422,z,true
605,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0],4,0,++++,HBFG,HBFG,19,Man,I,269,422,z,true
529,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0],3,0,+++,FZK,FZK,19,Man,I,269,422,z,true
788,m,testing,[1,1.7411011265922482,2,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0],3,1,++-,PDW,PDX,19,Man,I,269,422,m,true
742,z,testing,[1,1,1.7411011265922482,2.6390158215457884,4,6.062866266041593,8,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1],4,0,++++,XDWL,XDWL,19,Man,I,269,422,z,true
633,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0],1,1,-,Q,B,19,Man,I,269,422,m,true
642,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1],4,0,++++,SHWV,SHWV,19,Man,I,269,422,z,true
874,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,24.251465064166364,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0],2,1,-+,XL,NL,19,Man,I,269,422,m,true
703,m,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0],3,2,--+,TNP,CFP,19,Man,I,269,422,m,true
438,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1],1,0,+,S,S,19,Man,I,269,422,z,true
611,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0],3,1,-++,VPM,NPM,19,Man,I,269,422,m,true
656,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0],4,1,-+++,ZFKL,WFKL,19,Man,I,269,422,m,true
629,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1],2,1,+-,MJ,MF,19,Man,I,269,422,m,true
463,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0],1,0,+,K,K,19,Man,I,269,422,z,true
581,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1],2,2,--,HK,PL,19,Man,I,269,422,m,true
714,m,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1],4,4,----,GTQL,ZPJW,19,Man,I,269,422,m,true
1049,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0],4,0,++++,CBTD,CBTD,19,Man,I,269,422,z,true
612,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0],4,4,----,PSMF,WGJB,19,Man,I,269,422,m,true
667,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0],2,1,+-,ZT,ZM,19,Man,I,269,422,m,true
774,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1],2,1,+-,WT,WF,19,Man,I,269,422,m,true
664,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1],3,1,-++,PXH,KXH,19,Man,I,269,422,m,true
511,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0],2,0,++,SV,SV,19,Man,I,269,422,z,true
640,m,testing,[1,1.3195079107728942,2,2.6390158215457884,4,6.062866266041593,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1],4,2,-+-+,GNHM,BNXM,19,Man,I,269,422,m,true
700,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,16,24.251465064166364,32,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1],4,4,----,NKRB,JSCV,19,Man,I,269,422,m,true
478,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0],2,0,++,VZ,VZ,19,Man,I,269,422,z,true
600,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1],1,1,-,G,M,19,Man,I,269,422,m,true
545,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,256],[1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1],2,0,++,TD,TD,19,Man,I,269,422,z,true
