rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
668,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,32,36.75834735990512,64,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1],4,2,-++-,RCZM,PCZG,28,Woman,W,228,403,z,true
747,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,55.71523605095194,64,168.89701257893051,256],[1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1],3,1,+-+,DWH,DMH,28,Woman,W,228,403,z,true
980,m,testing,[1,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1],3,0,+++,ZHX,ZHX,28,Woman,W,228,403,m,true
707,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0],4,0,++++,HQZJ,HQZJ,28,Woman,W,228,403,m,true
702,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,6.062866266041593,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1],4,0,++++,SKNZ,SKNZ,28,Woman,W,228,403,m,true
802,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,64,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1],3,1,+-+,GJD,GHD,28,Woman,W,228,403,z,true
649,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,16,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1],3,2,--+,WRD,LKD,28,Woman,W,228,403,z,true
891,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0],3,1,-++,TSH,FSH,28,Woman,W,228,403,z,true
568,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0],1,0,+,C,C,28,Woman,W,228,403,m,true
736,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1],1,1,-,L,X,28,Woman,W,228,403,z,true
1229,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0],3,0,+++,VZX,VZX,28,Woman,W,228,403,m,false
872,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0],3,0,+++,WTD,WTD,28,Woman,W,228,403,m,true
670,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1],3,0,+++,XLB,XLB,28,Woman,W,228,403,m,true
628,z,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1],4,4,----,GLPR,WKBD,28,Woman,W,228,403,z,true
637,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0],1,1,-,J,P,28,Woman,W,228,403,z,true
819,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1],4,0,++++,GVCL,GVCL,28,Woman,W,228,403,m,true
836,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,8,9.18958683997628,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1],4,1,-+++,QJBH,KJBH,28,Woman,W,228,403,z,true
789,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0],1,0,+,J,J,28,Woman,W,228,403,m,true
685,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1],3,0,+++,JWN,JWN,28,Woman,W,228,403,m,true
767,z,testing,[1,1,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0],4,3,+---,TSKR,TGHX,28,Woman,W,228,403,z,true
693,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1],2,2,--,WS,BM,28,Woman,W,228,403,z,true
703,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,147.0333894396205],[1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0],2,0,++,JX,JX,28,Woman,W,228,403,m,true
694,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,16,21.112126572366314,32,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0],1,0,+,G,G,28,Woman,W,228,403,m,true
692,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,27.85761802547597,32,36.75834735990512,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0],4,1,-+++,KLWF,JLWF,28,Woman,W,228,403,z,true
578,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1],1,1,-,C,V,28,Woman,W,228,403,z,true
838,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,256],[1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1],1,1,-,C,F,28,Woman,W,228,403,z,true
936,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1],2,1,-+,DM,TM,28,Woman,W,228,403,z,true
593,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,32,42.22425314473263,64,128,168.89701257893051],[1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0],1,1,-,M,Q,28,Woman,W,228,403,z,true
704,m,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1],1,0,+,K,K,28,Woman,W,228,403,m,true
895,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0],3,1,-++,RBM,NBM,28,Woman,W,228,403,z,true
689,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,32,36.75834735990512,64,84.44850628946526,97.00586025666546,256],[1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1],3,2,-+-,VDW,FDX,28,Woman,W,228,403,z,true
1029,m,testing,[1,1.148698354997035,3.4822022531844965,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,64,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0],1,0,+,M,M,28,Woman,W,228,403,m,true
619,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,6.964404506368992,21.112126572366314,24.251465064166364,32,36.75834735990512,84.44850628946526,128],[1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0],2,0,++,CT,CT,28,Woman,W,228,403,m,true
605,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,6.062866266041593,8,21.112126572366314,48.50293012833273,111.43047210190387],[1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],2,2,--,KB,PX,28,Woman,W,228,403,z,true
657,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.062866266041593,12.125732532083186,24.251465064166364,32,48.50293012833273,64,111.43047210190387],[1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0],4,4,----,SVQB,DLKG,28,Woman,W,228,403,z,true
591,z,testing,[1,1,2.6390158215457884,6.964404506368992,16,21.112126572366314,27.85761802547597,55.71523605095194,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1],1,1,-,C,R,28,Woman,W,228,403,z,true
1025,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,42.22425314473263,55.71523605095194,73.51669471981025,194.0117205133309],[1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0],2,0,++,VG,VG,28,Woman,W,228,403,m,false
658,z,testing,[1,1.3195079107728942,4,5.278031643091577,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0],4,4,----,LGNP,WBDH,28,Woman,W,228,403,z,true
976,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,36.75834735990512,111.43047210190387,194.0117205133309],[1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,JFS,JFS,28,Woman,W,228,403,m,false
738,m,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4.59479341998814,8,24.251465064166364,48.50293012833273,84.44850628946526,168.89701257893051],[1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0],1,0,+,Z,Z,28,Woman,W,228,403,m,true
705,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4.59479341998814,18.37917367995256,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0],1,0,+,P,P,28,Woman,W,228,403,m,true
553,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,10.556063286183154,18.37917367995256,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0],2,0,++,ZX,ZX,28,Woman,W,228,403,m,true
819,m,testing,[1,1,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0],4,0,++++,SQZL,SQZL,28,Woman,W,228,403,m,true
626,z,testing,[1,2,2.2973967099940698,2.6390158215457884,6.964404506368992,16,18.37917367995256,24.251465064166364,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0],3,3,---,KDR,NGL,28,Woman,W,228,403,z,true
654,z,testing,[1,1.515716566510398,2,2.6390158215457884,6.062866266041593,21.112126572366314,73.51669471981025,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0],2,2,--,BJ,ZX,28,Woman,W,228,403,z,true
658,z,testing,[1,1,6.062866266041593,10.556063286183154,12.125732532083186,16,24.251465064166364,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0],1,1,-,M,B,28,Woman,W,228,403,z,true
1086,z,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1],1,1,-,K,C,28,Woman,W,228,403,z,true
801,z,testing,[1,3.0314331330207964,4,6.062866266041593,8,12.125732532083186,18.37917367995256,55.71523605095194,64,84.44850628946526,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1],4,1,-+++,JXWQ,PXWQ,28,Woman,W,228,403,z,true
1086,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,8,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,256],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1],4,0,++++,WBLG,WBLG,28,Woman,W,228,403,m,false
938,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,12.125732532083186,16,24.251465064166364,84.44850628946526,111.43047210190387,128],[1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0],3,0,+++,ZXW,ZXW,28,Woman,W,228,403,m,true
738,m,testing,[1,2,3.4822022531844965,5.278031643091577,10.556063286183154,18.37917367995256,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0],3,0,+++,SXV,SXV,28,Woman,W,228,403,m,true
582,z,testing,[1,2,5.278031643091577,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],4,4,----,QVTJ,MSDB,28,Woman,W,228,403,z,true
736,z,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,9.18958683997628,24.251465064166364,36.75834735990512,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0],4,3,-+--,PTMF,ZTSX,28,Woman,W,228,403,z,true
1270,m,testing,[1,1.148698354997035,2,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0],1,0,+,C,C,28,Woman,W,228,403,m,true
687,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,147.0333894396205],[1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],4,2,+--+,RJST,RWXT,28,Woman,W,228,403,z,true
855,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4,21.112126572366314,64,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0],2,2,--,FG,XK,28,Woman,W,228,403,z,true
760,m,testing,[1,1.515716566510398,2.2973967099940698,6.964404506368992,8,9.18958683997628,16,24.251465064166364,27.85761802547597,32,147.0333894396205],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,0,++,SK,SK,28,Woman,W,228,403,m,true
765,m,testing,[1,2.6390158215457884,12.125732532083186,18.37917367995256,32,36.75834735990512,48.50293012833273,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1],4,0,++++,TFJN,TFJN,28,Woman,W,228,403,m,true
599,z,testing,[1,1.7411011265922482,2.2973967099940698,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,128,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0],3,2,+--,MVH,MDW,28,Woman,W,228,403,z,true
786,m,testing,[1,1,1.148698354997035,2.2973967099940698,6.062866266041593,21.112126572366314,24.251465064166364,64,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1],4,0,++++,ZFBD,ZFBD,28,Woman,W,228,403,m,true
566,m,testing,[1,1.7411011265922482,2,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0],2,0,++,HD,HD,28,Woman,W,228,403,m,true
