rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1300,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0],1,1,-,J,L,18,Woman,A,280,430,z,true
1133,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,42.22425314473263,55.71523605095194,64,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0],4,3,---+,PBVT,RDFT,18,Woman,A,280,430,z,true
777,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0],1,1,-,K,V,18,Woman,A,280,430,z,true
635,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0],2,1,-+,TH,SH,18,Woman,A,280,430,z,true
752,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1],4,3,--+-,GHQR,MWQC,18,Woman,A,280,430,z,true
870,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1],3,0,+++,JKP,JKP,18,Woman,A,280,430,m,true
402,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,8,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1],2,2,--,WD,CG,18,Woman,A,280,430,z,true
549,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0],2,2,--,TX,FJ,18,Woman,A,280,430,z,true
585,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0],3,1,-++,SWN,KWN,18,Woman,A,280,430,z,true
385,z,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1],3,3,---,NLW,QMF,18,Woman,A,280,430,z,true
414,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1],3,3,---,VFM,TGW,18,Woman,A,280,430,z,true
596,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205],[1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0],4,0,++++,QCDL,QCDL,18,Woman,A,280,430,m,true
386,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0],2,2,--,MT,NS,18,Woman,A,280,430,z,true
556,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1],4,0,++++,CSDP,CSDP,18,Woman,A,280,430,m,true
487,z,testing,[1,1.3195079107728942,3.0314331330207964,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0],3,2,+--,HNZ,HLC,18,Woman,A,280,430,z,true
448,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0],1,1,-,J,Z,18,Woman,A,280,430,z,true
536,m,testing,[1,1,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0],1,0,+,M,M,18,Woman,A,280,430,m,true
488,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1],1,1,-,C,S,18,Woman,A,280,430,z,true
529,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0],3,0,+++,VSH,VSH,18,Woman,A,280,430,m,true
449,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1],3,0,+++,QSX,QSX,18,Woman,A,280,430,m,true
520,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,256],[1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1],4,2,+--+,QGZD,QRFD,18,Woman,A,280,430,z,true
542,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,64,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0],2,1,-+,GL,DL,18,Woman,A,280,430,z,true
469,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1],4,0,++++,JTMB,JTMB,18,Woman,A,280,430,m,true
410,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0],1,1,-,R,J,18,Woman,A,280,430,z,true
668,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1],2,0,++,NP,NP,18,Woman,A,280,430,m,true
423,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,64,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0],4,2,+--+,TWZS,TQFS,18,Woman,A,280,430,z,true
387,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0],1,0,+,N,N,18,Woman,A,280,430,m,true
637,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,42.22425314473263,55.71523605095194,97.00586025666546,128,168.89701257893051],[1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0],2,0,++,GT,GT,18,Woman,A,280,430,m,true
420,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0],1,1,-,N,H,18,Woman,A,280,430,z,true
528,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,8,9.18958683997628,10.556063286183154,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1],4,1,-+++,BVHL,RVHL,18,Woman,A,280,430,z,true
452,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,36.75834735990512,64,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0],4,0,++++,FCKH,FCKH,18,Woman,A,280,430,m,true
368,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,194.0117205133309],[1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0],2,2,--,KF,HP,18,Woman,A,280,430,z,true
336,z,testing,[1,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0],2,0,++,FH,FH,18,Woman,A,280,430,m,false
463,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,18.37917367995256,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1],2,1,+-,NL,NR,18,Woman,A,280,430,z,true
375,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0],2,0,++,TD,TD,18,Woman,A,280,430,m,true
448,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,128,222.86094420380775],[1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0],3,0,+++,QVT,QVT,18,Woman,A,280,430,m,true
363,m,testing,[1,1,1.515716566510398,3.0314331330207964,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1],1,0,+,B,B,18,Woman,A,280,430,m,true
510,m,testing,[1,1,1.7411011265922482,2,3.4822022531844965,4,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0],3,0,+++,DCF,DCF,18,Woman,A,280,430,m,true
519,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1],3,3,---,LVB,ZRD,18,Woman,A,280,430,z,true
474,z,testing,[1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1],3,2,+--,ZMX,ZGH,18,Woman,A,280,430,z,true
422,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0],2,1,+-,FD,FH,18,Woman,A,280,430,z,true
496,z,testing,[1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1],4,4,----,WPXQ,ZSVF,18,Woman,A,280,430,z,true
396,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1],2,1,-+,QS,VS,18,Woman,A,280,430,z,true
391,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0],2,0,++,KB,KB,18,Woman,A,280,430,m,true
518,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1],2,1,-+,MT,PT,18,Woman,A,280,430,z,true
385,m,testing,[1,1,2,2.6390158215457884,4,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1],4,0,++++,CHKL,CHKL,18,Woman,A,280,430,m,true
410,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,13.928809012737984,16,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1],2,0,++,XB,XB,18,Woman,A,280,430,m,true
442,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,32,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1],2,0,++,QL,QL,18,Woman,A,280,430,m,true
332,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,128,194.0117205133309],[1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0],3,0,+++,QDL,QDL,18,Woman,A,280,430,m,true
1197,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,16,32,42.22425314473263,55.71523605095194,73.51669471981025,128,194.0117205133309,256],[1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1],4,1,+-++,SGQL,SFQL,18,Woman,A,280,430,z,true
532,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,27.85761802547597,42.22425314473263,55.71523605095194,64,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0],4,1,+-++,HKLX,HCLX,18,Woman,A,280,430,z,false
476,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0],2,2,--,ZP,BM,18,Woman,A,280,430,z,true
428,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0],1,0,+,F,F,18,Woman,A,280,430,m,true
