rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1034,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1],3,0,+++,HMP,HMP,18,Femme,J,224,357,z,true
2953,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,13.928809012737984,16,21.112126572366314,32,42.22425314473263,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0],4,1,+-++,GLQF,GKQF,18,Femme,J,224,357,m,true
713,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,42.22425314473263,64,84.44850628946526,128,194.0117205133309,256],[1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1],2,0,++,FL,FL,18,Femme,J,224,357,z,true
669,z,testing,[1,1,1.3195079107728942,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1],4,0,++++,VDHK,VDHK,18,Femme,J,224,357,z,true
729,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,111.43047210190387],[1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0],1,1,-,V,K,18,Femme,J,224,357,m,true
1500,z,testing,[1,1.148698354997035,1.3195079107728942,4,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1],1,0,+,L,L,18,Femme,J,224,357,z,true
785,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1],2,2,--,JG,HP,18,Femme,J,224,357,m,true
4062,m,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1],2,1,+-,BN,BC,18,Femme,J,224,357,m,true
788,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0],3,0,+++,WZN,WZN,18,Femme,J,224,357,z,true
889,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1],2,0,++,QR,QR,18,Femme,J,224,357,z,true
511,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526],[1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0],1,0,+,P,P,18,Femme,J,224,357,z,true
550,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,27.85761802547597,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0],1,0,+,C,C,18,Femme,J,224,357,z,true
840,m,testing,[1,1.3195079107728942,2,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0],1,1,-,V,W,18,Femme,J,224,357,m,true
567,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,64,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1],3,3,---,TCS,XMD,18,Femme,J,224,357,m,true
553,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,12.125732532083186,16,21.112126572366314,24.251465064166364,32,55.71523605095194,64,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1],2,1,+-,DX,DR,18,Femme,J,224,357,m,true
731,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,8,9.18958683997628,16,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1],4,4,----,WGDF,MKCB,18,Femme,J,224,357,m,true
771,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1],2,0,++,WJ,WJ,18,Femme,J,224,357,z,true
422,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0],2,0,++,DH,DH,18,Femme,J,224,357,z,true
472,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0],3,0,+++,QXS,QXS,18,Femme,J,224,357,z,true
595,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1],1,1,-,B,J,18,Femme,J,224,357,m,true
723,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1],2,0,++,WX,WX,18,Femme,J,224,357,z,true
917,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4,5.278031643091577,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1],2,2,--,FC,BT,18,Femme,J,224,357,m,true
775,m,testing,[1,1,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1],3,3,---,SNZ,FVJ,18,Femme,J,224,357,m,true
656,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,128,222.86094420380775,256],[1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1],4,0,++++,QFKN,QFKN,18,Femme,J,224,357,z,true
680,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0],2,0,++,MD,MD,18,Femme,J,224,357,z,true
827,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,256],[1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1],1,0,+,W,W,18,Femme,J,224,357,z,true
651,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0],4,0,++++,XHND,XHND,18,Femme,J,224,357,z,true
772,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,32,42.22425314473263,48.50293012833273,64,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1],3,1,-++,LFX,RFX,18,Femme,J,224,357,m,true
711,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0],4,0,++++,RTBN,RTBN,18,Femme,J,224,357,z,true
556,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1],4,4,----,WHDF,XGSZ,18,Femme,J,224,357,m,true
651,z,testing,[1,1.148698354997035,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0],2,0,++,ZB,ZB,18,Femme,J,224,357,z,true
456,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,16,18.37917367995256,24.251465064166364,32,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0],1,0,+,D,D,18,Femme,J,224,357,z,true
456,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0],3,0,+++,KQX,KQX,18,Femme,J,224,357,z,true
571,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387],[1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0],2,1,-+,GN,DN,18,Femme,J,224,357,m,true
751,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1],1,1,-,F,L,18,Femme,J,224,357,m,true
592,z,testing,[1,1,1.148698354997035,1.7411011265922482,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1],4,0,++++,VWBT,VWBT,18,Femme,J,224,357,z,true
489,m,testing,[1,1,1.3195079107728942,2.2973967099940698,4,4.59479341998814,6.964404506368992,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0],4,3,--+-,TXRN,HZRD,18,Femme,J,224,357,m,true
682,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,64,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0],1,1,-,Z,G,18,Femme,J,224,357,m,true
818,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,16,24.251465064166364,27.85761802547597,32,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1],2,0,++,JV,JV,18,Femme,J,224,357,z,true
698,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051,256],[1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1],1,0,+,W,W,18,Femme,J,224,357,z,true
1399,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0],4,0,++++,RGXC,RGXC,18,Femme,J,224,357,z,true
701,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,55.71523605095194,64,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1],3,2,-+-,DRH,ZRB,18,Femme,J,224,357,m,true
546,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,84.44850628946526,128,147.0333894396205],[1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0],1,0,+,P,P,18,Femme,J,224,357,z,true
539,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0],3,1,++-,BZK,BZL,18,Femme,J,224,357,m,true
672,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,12.125732532083186,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0],3,0,+++,TZG,TZG,18,Femme,J,224,357,z,true
429,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128],[1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0],4,0,++++,ZXLF,ZXLF,18,Femme,J,224,357,z,true
500,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0],4,3,--+-,RFQC,XHQT,18,Femme,J,224,357,m,true
520,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1],1,1,-,F,L,18,Femme,J,224,357,m,true
833,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1],2,1,-+,SW,PW,18,Femme,J,224,357,m,true
783,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1],2,1,+-,XM,XK,18,Femme,J,224,357,m,true
609,m,testing,[1,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0],1,1,-,R,V,18,Femme,J,224,357,m,true
673,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1],3,2,+--,LNR,LWX,18,Femme,J,224,357,m,true
1055,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0],3,0,+++,QGZ,QGZ,18,Femme,J,224,357,z,true
