rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
684,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1],4,2,+--+,NXLW,NBPW,18,Woman,W,201,368,z,true
749,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1],2,2,--,LX,KM,18,Woman,W,201,368,z,true
564,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0],2,2,--,VK,JH,18,Woman,W,201,368,z,true
464,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0],3,1,-++,LJN,XJN,18,Woman,W,201,368,z,true
765,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1],4,3,+---,SXZF,SLHB,18,Woman,W,201,368,z,true
644,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1],3,0,+++,FPT,FPT,18,Woman,W,201,368,m,true
712,z,testing,[1,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,256],[1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1],2,1,-+,RX,KX,18,Woman,W,201,368,z,true
602,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,64,84.44850628946526,111.43047210190387,256],[1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1],3,0,+++,CPN,CPN,18,Woman,W,201,368,m,true
563,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0],4,0,++++,KMNT,KMNT,18,Woman,W,201,368,m,true
645,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,32,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0],3,2,--+,CDQ,RLQ,18,Woman,W,201,368,z,true
1016,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1],1,1,-,N,V,18,Woman,W,201,368,z,true
818,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0],1,0,+,M,M,18,Woman,W,201,368,m,true
452,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0],1,1,-,R,T,18,Woman,W,201,368,z,true
692,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1],4,0,++++,WVNK,WVNK,18,Woman,W,201,368,m,true
580,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0],2,1,+-,CL,CK,18,Woman,W,201,368,z,true
521,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,24.251465064166364,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1],4,4,----,RCXQ,MTPB,18,Woman,W,201,368,z,true
549,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0],4,0,++++,TVGZ,TVGZ,18,Woman,W,201,368,m,true
404,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1],1,0,+,P,P,18,Woman,W,201,368,m,true
526,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0],3,2,-+-,PRG,HRN,18,Woman,W,201,368,z,true
620,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,36.75834735990512,55.71523605095194,64,111.43047210190387,222.86094420380775,256],[1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1],4,0,++++,HKNG,HKNG,18,Woman,W,201,368,m,true
574,m,testing,[1,1.3195079107728942,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0],2,0,++,RG,RG,18,Woman,W,201,368,m,true
603,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1],1,0,+,M,M,18,Woman,W,201,368,m,true
586,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0],1,0,+,C,C,18,Woman,W,201,368,m,true
637,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1],3,0,+++,QHM,QHM,18,Woman,W,201,368,m,true
545,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1],1,0,+,R,R,18,Woman,W,201,368,m,true
636,z,testing,[1,1.515716566510398,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1],3,2,-+-,ZJL,TJN,18,Woman,W,201,368,z,true
642,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,24.251465064166364,32,42.22425314473263,64,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1],3,1,+-+,QVR,QMR,18,Woman,W,201,368,z,true
458,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0],1,1,-,M,L,18,Woman,W,201,368,z,true
424,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0],1,1,-,B,W,18,Woman,W,201,368,z,true
425,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0],1,0,+,R,R,18,Woman,W,201,368,m,true
718,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,9.18958683997628,16,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1],2,1,-+,HN,SN,18,Woman,W,201,368,z,true
1638,z,testing,[1,1,3.0314331330207964,4,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,64],[1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,MZS,MZS,18,Woman,W,201,368,m,false
516,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,16,48.50293012833273,147.0333894396205,256],[1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1],3,2,-+-,SXB,VXH,18,Woman,W,201,368,z,false
913,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,18.37917367995256,32,36.75834735990512,64,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0],4,0,++++,RHNS,RHNS,18,Woman,W,201,368,m,true
640,m,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,6.964404506368992,24.251465064166364,36.75834735990512,48.50293012833273,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1],1,0,+,F,F,18,Woman,W,201,368,m,true
993,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,32,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0],2,1,-+,KM,CM,18,Woman,W,201,368,z,true
536,m,testing,[1,1.3195079107728942,6.964404506368992,21.112126572366314,24.251465064166364,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0],4,0,++++,BRSL,BRSL,18,Woman,W,201,368,m,true
506,m,testing,[1,1,3.0314331330207964,9.18958683997628,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0],4,2,-+-+,QTGD,CTPD,18,Woman,W,201,368,z,false
783,m,testing,[1,1.515716566510398,2.6390158215457884,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,42.22425314473263,64,111.43047210190387,128],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0],2,1,+-,HW,HG,18,Woman,W,201,368,z,false
858,z,testing,[1,1.515716566510398,2,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,97.00586025666546,111.43047210190387],[1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],4,2,-++-,NBSJ,TBSM,18,Woman,W,201,368,z,true
564,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.062866266041593,10.556063286183154,55.71523605095194,97.00586025666546,128],[1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0],2,2,--,WK,ZR,18,Woman,W,201,368,z,true
638,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,9.18958683997628,18.37917367995256,32,48.50293012833273,168.89701257893051,256],[1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1],4,4,----,FHST,JGZD,18,Woman,W,201,368,z,true
502,z,testing,[1,1,3.4822022531844965,10.556063286183154,18.37917367995256,27.85761802547597,32,42.22425314473263,84.44850628946526,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1],1,1,-,G,T,18,Woman,W,201,368,z,true
528,z,testing,[1,3.4822022531844965,8,12.125732532083186,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1],1,1,-,F,W,18,Woman,W,201,368,z,true
702,m,testing,[1,1.3195079107728942,2,4,5.278031643091577,12.125732532083186,18.37917367995256,32,42.22425314473263,73.51669471981025,128],[1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0],2,0,++,BM,BM,18,Woman,W,201,368,m,true
930,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32],[1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,T,T,18,Woman,W,201,368,m,true
428,z,testing,[1,1,6.964404506368992,8,9.18958683997628,16,21.112126572366314,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0],1,1,-,P,Z,18,Woman,W,201,368,z,true
580,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387],[1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0],4,3,-+--,JLBT,KLMN,18,Woman,W,201,368,z,true
605,m,testing,[1,1,1.148698354997035,3.0314331330207964,4,9.18958683997628,18.37917367995256,64,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0],2,0,++,HR,HR,18,Woman,W,201,368,m,true
839,m,testing,[1,1.7411011265922482,8,9.18958683997628,16,27.85761802547597,32,36.75834735990512,111.43047210190387,128,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0],3,0,+++,KVN,KVN,18,Woman,W,201,368,m,true
675,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546],[1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0],3,0,+++,PFC,PFC,18,Woman,W,201,368,m,true
724,m,testing,[1,1.148698354997035,12.125732532083186,13.928809012737984,42.22425314473263,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0],3,0,+++,VXP,VXP,18,Woman,W,201,368,m,true
880,z,testing,[1,1.515716566510398,3.0314331330207964,10.556063286183154,12.125732532083186,24.251465064166364,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1],2,1,+-,HD,HC,18,Woman,W,201,368,z,true
1049,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.062866266041593,12.125732532083186,24.251465064166364,55.71523605095194,128,168.89701257893051,256],[1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1],4,0,++++,LHDN,LHDN,18,Woman,W,201,368,m,true
703,m,testing,[1,1,1.148698354997035,1.3195079107728942,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,0,+,D,D,18,Woman,W,201,368,m,true
518,z,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0],4,0,++++,ZFGL,ZFGL,18,Woman,W,201,368,m,false
489,m,testing,[1,1.7411011265922482,3.4822022531844965,8,13.928809012737984,16,21.112126572366314,24.251465064166364,55.71523605095194,73.51669471981025,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0],1,0,+,K,K,18,Woman,W,201,368,m,true
858,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,12.125732532083186,24.251465064166364,27.85761802547597,128,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0],2,1,+-,ML,MS,18,Woman,W,201,368,z,true
674,m,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,21.112126572366314,24.251465064166364,32,48.50293012833273,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0],2,0,++,BL,BL,18,Woman,W,201,368,m,true
520,z,testing,[1,2.2973967099940698,3.0314331330207964,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0],3,3,---,CLW,BQX,18,Woman,W,201,368,z,true
643,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1],1,1,-,K,T,18,Woman,W,201,368,z,true
