rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
680,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0],4,4,----,TDPX,BQHK,25,Femme,N,280,430,m,true
1013,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1],1,0,+,L,L,25,Femme,N,280,430,z,true
600,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,84.44850628946526,128,256],[1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1],2,0,++,XM,XM,25,Femme,N,280,430,z,true
1226,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,32,42.22425314473263,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1],1,1,-,V,T,25,Femme,N,280,430,m,true
1363,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0],2,1,-+,RD,LD,25,Femme,N,280,430,m,true
1420,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0],1,1,-,F,X,25,Femme,N,280,430,m,true
1322,z,testing,[1,1.515716566510398,2,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0],3,0,+++,SJK,SJK,25,Femme,N,280,430,z,true
1748,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0],2,0,++,PQ,PQ,25,Femme,N,280,430,z,true
2425,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1],2,2,--,JR,SF,25,Femme,N,280,430,m,false
1720,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1],4,0,++++,MXBC,MXBC,25,Femme,N,280,430,z,true
978,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0],2,0,++,DS,DS,25,Femme,N,280,430,z,true
1217,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,84.44850628946526,128,194.0117205133309],[1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0],3,0,+++,KZF,KZF,25,Femme,N,280,430,z,true
1348,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0],1,0,+,F,F,25,Femme,N,280,430,z,true
1467,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526],[1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0],4,4,----,CGMT,LFSJ,25,Femme,N,280,430,m,true
1876,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0],1,1,-,W,T,25,Femme,N,280,430,m,true
1540,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0],3,1,++-,MZB,MZG,25,Femme,N,280,430,m,true
858,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1],1,0,+,R,R,25,Femme,N,280,430,z,true
1869,m,testing,[1,1,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0],1,1,-,T,D,25,Femme,N,280,430,m,true
1152,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,8,12.125732532083186,13.928809012737984,16,18.37917367995256,32,42.22425314473263,64,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1],3,2,--+,PRH,DFH,25,Femme,N,280,430,m,true
1767,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0],2,1,+-,TR,TS,25,Femme,N,280,430,m,true
2013,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0],1,0,+,V,V,25,Femme,N,280,430,z,true
1217,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1],1,1,-,B,G,25,Femme,N,280,430,m,true
2430,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,42.22425314473263,55.71523605095194,64,84.44850628946526,128,168.89701257893051,256],[1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1],3,0,+++,QLM,QLM,25,Femme,N,280,430,z,false
1167,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0],3,3,---,WQT,LHD,25,Femme,N,280,430,m,true
2033,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1],3,0,+++,HQD,HQD,25,Femme,N,280,430,z,true
1154,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,32,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1],4,0,++++,LDFQ,LDFQ,25,Femme,N,280,430,z,true
1153,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387],[1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0],3,1,++-,FCT,FCP,25,Femme,N,280,430,m,true
1134,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1],4,1,-+++,BVQR,LVQR,25,Femme,N,280,430,m,true
1246,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1],2,2,--,BK,NQ,25,Femme,N,280,430,m,true
1242,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,12.125732532083186,16,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0],2,0,++,DV,DV,25,Femme,N,280,430,z,true
1089,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,64,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1],1,0,+,Z,Z,25,Femme,N,280,430,z,true
2328,z,testing,[1,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,16,24.251465064166364,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0],1,0,+,D,D,25,Femme,N,280,430,z,true
955,z,testing,[1,2.6390158215457884,10.556063286183154,12.125732532083186,16,18.37917367995256,55.71523605095194,97.00586025666546,128,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1],2,0,++,XG,XG,25,Femme,N,280,430,z,true
807,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,8,9.18958683997628,16,24.251465064166364,73.51669471981025],[1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,T,T,25,Femme,N,280,430,z,true
848,m,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,13.928809012737984,16,18.37917367995256,27.85761802547597,84.44850628946526,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1],4,2,++--,KGBH,KGCJ,25,Femme,N,280,430,m,true
1012,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,12.125732532083186,27.85761802547597,97.00586025666546,194.0117205133309,256],[1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1],2,0,++,RN,RN,25,Femme,N,280,430,z,true
583,z,testing,[1,1,2.6390158215457884,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,42.22425314473263],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],3,1,+-+,QKM,QXM,25,Femme,N,280,430,m,false
839,z,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,13.928809012737984,16,42.22425314473263,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1],4,0,++++,RGPF,RGPF,25,Femme,N,280,430,z,true
514,z,testing,[1,2.6390158215457884,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0],4,0,++++,MHDX,MHDX,25,Femme,N,280,430,z,true
617,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,222.86094420380775],[1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,2,-+-+,XVBN,SVCN,25,Femme,N,280,430,m,true
1079,m,testing,[1,2.2973967099940698,6.062866266041593,6.964404506368992,8,12.125732532083186,16,32,73.51669471981025,97.00586025666546,128],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0],3,3,---,KRD,XLW,25,Femme,N,280,430,m,true
1183,z,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512],[1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,TV,WP,25,Femme,N,280,430,m,false
971,z,testing,[1,1,1.3195079107728942,10.556063286183154,12.125732532083186,21.112126572366314,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0],2,0,++,GZ,GZ,25,Femme,N,280,430,z,true
883,m,testing,[1,1.7411011265922482,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,27.85761802547597,48.50293012833273,111.43047210190387],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],1,1,-,C,P,25,Femme,N,280,430,m,true
572,m,testing,[1,2.6390158215457884,3.4822022531844965,8,9.18958683997628,24.251465064166364,32,42.22425314473263,64,97.00586025666546,128],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0],2,2,--,PF,MR,25,Femme,N,280,430,m,true
784,z,testing,[1,1,1.3195079107728942,1.515716566510398,4,5.278031643091577,6.964404506368992,10.556063286183154,16,32,84.44850628946526],[1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,VDCG,VDCG,25,Femme,N,280,430,z,true
805,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,97.00586025666546],[1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,RMQ,RMQ,25,Femme,N,280,430,z,true
564,z,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,16,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0],1,0,+,V,V,25,Femme,N,280,430,z,true
715,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,6.062866266041593,12.125732532083186,24.251465064166364,194.0117205133309,256],[1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],4,4,----,LHJK,PWDZ,25,Femme,N,280,430,m,true
1250,z,testing,[1,1,1.515716566510398,3.4822022531844965,4.59479341998814,8,12.125732532083186,73.51669471981025,128,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1],4,0,++++,JSQX,JSQX,25,Femme,N,280,430,z,true
870,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,5.278031643091577,10.556063286183154,32,97.00586025666546,128,194.0117205133309,256],[1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1],3,0,+++,PTV,PTV,25,Femme,N,280,430,z,true
788,m,testing,[1,1.7411011265922482,3.0314331330207964,6.062866266041593,8,16,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],4,4,----,ZGTV,NRWX,25,Femme,N,280,430,m,true
661,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,6.062866266041593,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0],3,2,--+,ZHB,DTB,25,Femme,N,280,430,m,true
549,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,8,13.928809012737984,21.112126572366314,64,97.00586025666546,111.43047210190387],[1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0],4,3,+---,ZHQG,ZFWN,25,Femme,N,280,430,m,true
571,z,testing,[1,1.3195079107728942,1.515716566510398,16,18.37917367995256,24.251465064166364,48.50293012833273,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0],4,0,++++,FLNZ,FLNZ,25,Femme,N,280,430,z,true
834,z,testing,[1,1.515716566510398,2.6390158215457884,6.964404506368992,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1],4,1,+-++,VXBN,VPBN,25,Femme,N,280,430,m,false
736,z,testing,[1,1.515716566510398,2,2.2973967099940698,4,13.928809012737984,21.112126572366314,36.75834735990512,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0],1,0,+,D,D,25,Femme,N,280,430,z,true
629,m,testing,[1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,27.85761802547597,55.71523605095194],[1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],3,3,---,RSC,XQW,25,Femme,N,280,430,m,true
903,z,testing,[1,3.4822022531844965,6.062866266041593,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0],3,0,+++,SFJ,SFJ,25,Femme,N,280,430,z,true
803,z,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,16,24.251465064166364,27.85761802547597,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0],1,0,+,M,M,25,Femme,N,280,430,z,true
1051,m,testing,[1,1.148698354997035,1.3195079107728942,6.062866266041593,9.18958683997628,18.37917367995256,32,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0],4,2,+--+,TWJF,TMHF,25,Femme,N,280,430,m,true
