rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
485,m,testing,[1,1,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1],4,0,++++,WXPV,WXPV,31,Woman,W,280,430,m,true
477,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0],1,1,-,V,Z,31,Woman,W,280,430,z,true
558,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,21.112126572366314,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1],3,0,+++,NFL,NFL,31,Woman,W,280,430,m,true
506,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0],3,0,+++,LKV,LKV,31,Woman,W,280,430,m,true
446,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1],2,0,++,HQ,HQ,31,Woman,W,280,430,m,true
497,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,16,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1],3,3,---,PCM,GRN,31,Woman,W,280,430,z,true
472,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1],4,4,----,TRHK,BZWF,31,Woman,W,280,430,z,true
488,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205],[1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0],3,1,-++,MVK,BVK,31,Woman,W,280,430,z,true
475,z,testing,[1,4,4.59479341998814,5.278031643091577,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1],3,3,---,CXN,QRP,31,Woman,W,280,430,z,true
506,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0],4,0,++++,NZMB,NZMB,31,Woman,W,280,430,m,true
503,z,testing,[1,1,1.148698354997035,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0],2,2,--,NB,MR,31,Woman,W,280,430,z,true
451,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,36.75834735990512,64,73.51669471981025,111.43047210190387,128,194.0117205133309,256],[1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1],3,2,-+-,GTN,MTF,31,Woman,W,280,430,z,true
473,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,12.125732532083186,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0],4,0,++++,PVFR,PVFR,31,Woman,W,280,430,m,true
441,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1],3,0,+++,DVQ,DVQ,31,Woman,W,280,430,m,true
522,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,24.251465064166364,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1],3,0,+++,KPS,KPS,31,Woman,W,280,430,m,true
439,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1],2,2,--,NG,JM,31,Woman,W,280,430,z,true
429,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1],1,1,-,M,S,31,Woman,W,280,430,z,true
504,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,16,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1],3,0,+++,QWP,QWP,31,Woman,W,280,430,m,true
422,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1],2,2,--,HM,NG,31,Woman,W,280,430,z,true
444,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1],4,0,++++,GWPQ,GWPQ,31,Woman,W,280,430,m,true
430,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,256],[1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1],1,1,-,H,P,31,Woman,W,280,430,z,true
487,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1],2,1,+-,WZ,WV,31,Woman,W,280,430,z,false
558,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1],2,1,+-,ZG,ZS,31,Woman,W,280,430,z,true
571,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.964404506368992,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1],3,0,+++,DMP,DMP,31,Woman,W,280,430,m,true
516,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1],4,0,++++,CJND,CJND,31,Woman,W,280,430,m,true
1027,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0],4,0,++++,SCMP,SCMP,31,Woman,W,280,430,m,true
504,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0],2,0,++,KC,KC,31,Woman,W,280,430,m,true
505,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,16,32,36.75834735990512,64,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0],4,0,++++,NZRQ,NZRQ,31,Woman,W,280,430,m,true
471,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0],1,0,+,W,W,31,Woman,W,280,430,m,true
407,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0],1,0,+,F,F,31,Woman,W,280,430,m,true
426,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1],2,0,++,VL,VL,31,Woman,W,280,430,m,true
554,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,256],[1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1],4,1,+++-,NTHJ,NTHM,31,Woman,W,280,430,z,true
427,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1],2,2,--,TJ,WH,31,Woman,W,280,430,z,true
444,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1],2,1,+-,XK,XZ,31,Woman,W,280,430,z,false
486,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,32,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051],[1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0],2,0,++,WX,WX,31,Woman,W,280,430,m,true
491,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,10.556063286183154,18.37917367995256,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1],1,0,+,N,N,31,Woman,W,280,430,m,true
412,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0],3,3,---,GNK,RXQ,31,Woman,W,280,430,z,true
463,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1],3,1,++-,FDB,FDX,31,Woman,W,280,430,z,true
439,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,10.556063286183154,12.125732532083186,16,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1],1,0,+,M,M,31,Woman,W,280,430,m,true
458,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0],1,1,-,B,T,31,Woman,W,280,430,z,true
609,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,168.89701257893051],[1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0],4,0,++++,CXTG,CXTG,31,Woman,W,280,430,m,true
483,z,testing,[1,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1],4,1,-+++,FGSM,CGSM,31,Woman,W,280,430,z,true
520,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1],4,1,+++-,GVMX,GVMD,31,Woman,W,280,430,z,true
474,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0],4,3,+---,TPBN,TMXQ,31,Woman,W,280,430,z,true
411,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,12.125732532083186,16,24.251465064166364,27.85761802547597,55.71523605095194,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0],1,0,+,B,B,31,Woman,W,280,430,m,true
441,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0],3,1,++-,WRL,WRN,31,Woman,W,280,430,z,true
455,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,256],[1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1],3,0,+++,KLG,KLG,31,Woman,W,280,430,m,true
470,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1],3,2,--+,FHZ,WNZ,31,Woman,W,280,430,z,true
445,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0],4,4,----,SWDX,KTNF,31,Woman,W,280,430,z,true
663,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1],1,1,-,R,L,31,Woman,W,280,430,z,true
463,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1],3,2,--+,MBF,SRF,31,Woman,W,280,430,z,true
546,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1],2,0,++,HK,HK,31,Woman,W,280,430,m,true
462,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0],4,0,++++,QTZW,QTZW,31,Woman,W,280,430,m,true
