rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
422,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,256],[1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1],1,0,+,G,G,22,Homme,N,298,448,m,true
906,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1],1,0,+,B,B,22,Homme,N,298,448,m,true
451,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0],3,0,+++,ZKH,ZKH,22,Homme,N,298,448,m,true
405,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,128,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1],3,0,+++,NHR,NHR,22,Homme,N,298,448,m,true
698,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1],1,0,+,K,K,22,Homme,N,298,448,m,true
1176,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1],2,1,-+,DH,ZH,22,Homme,N,298,448,z,true
1154,z,testing,[1,1,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0],3,3,---,DTW,CPL,22,Homme,N,298,448,z,true
1650,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,16,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1],4,0,++++,TCPF,TCPF,22,Homme,N,298,448,m,true
324,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0],2,0,++,VN,VN,22,Homme,N,298,448,m,true
1914,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1],1,1,-,R,J,22,Homme,N,298,448,z,true
922,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,16,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0],2,2,--,QN,RZ,22,Homme,N,298,448,z,true
1292,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0],2,1,+-,SR,SZ,22,Homme,N,298,448,z,true
1030,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1],4,0,++++,TGZD,TGZD,22,Homme,N,298,448,m,true
487,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,64,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0],3,0,+++,TQD,TQD,22,Homme,N,298,448,m,true
847,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0],4,0,++++,MJZS,MJZS,22,Homme,N,298,448,m,true
1320,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,8,13.928809012737984,16,18.37917367995256,32,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0],4,0,++++,KFPC,KFPC,22,Homme,N,298,448,m,false
613,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,84.44850628946526,97.00586025666546,256],[1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1],3,0,+++,NJZ,NJZ,22,Homme,N,298,448,m,true
813,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0],2,1,-+,SC,HC,22,Homme,N,298,448,z,true
595,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0],3,1,-++,JNR,MNR,22,Homme,N,298,448,z,true
469,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,9.18958683997628,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1],1,1,-,L,N,22,Homme,N,298,448,z,true
699,z,testing,[1,1,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,24.251465064166364,32,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1],3,2,-+-,CSM,FSJ,22,Homme,N,298,448,z,true
464,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0],1,0,+,G,G,22,Homme,N,298,448,m,true
572,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,21.112126572366314,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1],4,4,----,JWMG,SBCK,22,Homme,N,298,448,z,true
847,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1],4,1,+++-,DZXM,DZXG,22,Homme,N,298,448,z,true
472,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,128,222.86094420380775,256],[1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1],2,2,--,JQ,BV,22,Homme,N,298,448,z,true
464,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1],2,2,--,TS,FJ,22,Homme,N,298,448,z,true
412,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1],1,1,-,T,C,22,Homme,N,298,448,z,true
1313,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,128,256],[1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1],1,1,-,N,L,22,Homme,N,298,448,z,true
1143,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0],2,0,++,LJ,LJ,22,Homme,N,298,448,m,true
595,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0],3,1,-++,LJW,RJW,22,Homme,N,298,448,z,true
677,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,10.556063286183154,18.37917367995256,32,55.71523605095194,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0],3,0,+++,LXP,LXP,22,Homme,N,298,448,m,true
477,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,128,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0],2,0,++,RN,RN,22,Homme,N,298,448,m,true
514,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205],[1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0],1,1,-,L,H,22,Homme,N,298,448,z,true
571,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0],2,0,++,TP,TP,22,Homme,N,298,448,m,true
467,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0],2,0,++,BX,BX,22,Homme,N,298,448,m,true
889,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0],4,3,-+--,XWDT,VWQK,22,Homme,N,298,448,z,true
424,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,128,147.0333894396205],[1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0],2,0,++,RZ,RZ,22,Homme,N,298,448,m,true
455,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0],3,0,+++,LCM,LCM,22,Homme,N,298,448,m,true
542,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1],2,2,--,BZ,SQ,22,Homme,N,298,448,z,true
719,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0],2,0,++,SV,SV,22,Homme,N,298,448,m,true
690,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1],3,3,---,VZL,NSF,22,Homme,N,298,448,z,true
609,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1],1,0,+,P,P,22,Homme,N,298,448,m,true
559,z,testing,[1,1,1.3195079107728942,2,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,48.50293012833273,55.71523605095194,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1],1,1,-,J,C,22,Homme,N,298,448,z,true
713,m,testing,[1,1,1.148698354997035,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0],1,0,+,M,M,22,Homme,N,298,448,m,true
496,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1],4,0,++++,LTFM,LTFM,22,Homme,N,298,448,m,false
908,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,12.125732532083186,18.37917367995256,42.22425314473263,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0],3,1,+-+,HSB,HNB,22,Homme,N,298,448,z,false
691,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0],1,0,+,H,H,22,Homme,N,298,448,m,true
484,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0],4,1,++-+,LQXC,LQHC,22,Homme,N,298,448,z,false
503,m,testing,[1,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1],3,0,+++,VTN,VTN,22,Homme,N,298,448,m,true
439,m,testing,[1,1,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,128,194.0117205133309,256],[1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1],3,0,+++,ZLT,ZLT,22,Homme,N,298,448,m,true
767,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1],3,2,--+,WDT,VGT,22,Homme,N,298,448,z,true
682,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1],4,3,---+,CQHS,DGKS,22,Homme,N,298,448,z,true
732,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0],4,0,++++,HVJF,HVJF,22,Homme,N,298,448,m,true
