rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
869,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,256],[1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1],2,0,++,BH,BH,18,Woman,W,249,391,m,true
888,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025],[1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0],3,0,+++,MPF,MPF,18,Woman,W,249,391,m,true
676,m,testing,[1,1,1.3195079107728942,1.515716566510398,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,256],[1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1],4,0,++++,RJMD,RJMD,18,Woman,W,249,391,m,true
735,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1],4,1,-+++,LMDT,QMDT,18,Woman,W,249,391,z,true
745,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1],1,0,+,X,X,18,Woman,W,249,391,m,true
653,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0],3,3,---,HCW,JSN,18,Woman,W,249,391,z,true
961,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,16,18.37917367995256,24.251465064166364,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0],1,1,-,R,M,18,Woman,W,249,391,z,true
591,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0],1,0,+,X,X,18,Woman,W,249,391,m,true
862,m,testing,[1,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0],2,0,++,MW,MW,18,Woman,W,249,391,m,true
971,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0],4,0,++++,KZDL,KZDL,18,Woman,W,249,391,m,true
1398,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,12.125732532083186,16,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0],1,0,+,H,H,18,Woman,W,249,391,m,true
590,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0],3,1,-++,CGJ,VGJ,18,Woman,W,249,391,z,true
1411,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0],3,3,---,FJM,BNH,18,Woman,W,249,391,z,true
1557,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0],3,0,+++,CJV,CJV,18,Woman,W,249,391,m,true
2739,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,256],[1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1],2,1,-+,BD,SD,18,Woman,W,249,391,z,true
1456,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,9.18958683997628,12.125732532083186,16,32,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1],4,4,----,SJMZ,KPRX,18,Woman,W,249,391,z,true
1419,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,9.18958683997628,13.928809012737984,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1],2,0,++,WZ,WZ,18,Woman,W,249,391,m,true
1296,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1],3,2,-+-,JWS,QWT,18,Woman,W,249,391,z,true
1234,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,8,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0],2,2,--,CX,GL,18,Woman,W,249,391,z,true
1564,z,testing,[1,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1],2,1,-+,VL,HL,18,Woman,W,249,391,z,true
877,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0],1,0,+,F,F,18,Woman,W,249,391,m,true
867,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0],4,0,++++,NMCV,NMCV,18,Woman,W,249,391,m,true
608,z,testing,[1,1,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0],1,1,-,K,N,18,Woman,W,249,391,z,true
2376,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1],3,3,---,MZR,TFX,18,Woman,W,249,391,z,true
716,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0],1,0,+,R,R,18,Woman,W,249,391,m,true
431,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1],1,0,+,N,N,18,Woman,W,249,391,m,true
980,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,64,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0],2,2,--,CP,WS,18,Woman,W,249,391,z,true
1193,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1],3,0,+++,TDC,TDC,18,Woman,W,249,391,m,true
1142,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1],1,1,-,W,G,18,Woman,W,249,391,z,true
647,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128],[1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0],3,0,+++,BWF,BWF,18,Woman,W,249,391,m,true
554,m,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1],3,0,+++,MLT,MLT,18,Woman,W,249,391,m,true
1127,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1],4,1,+-++,MNZB,MTZB,18,Woman,W,249,391,z,true
1889,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0],2,0,++,PF,PF,18,Woman,W,249,391,m,true
604,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0],4,0,++++,HMJD,HMJD,18,Woman,W,249,391,m,true
826,m,testing,[1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0],4,0,++++,DCBK,DCBK,18,Woman,W,249,391,m,true
893,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0],4,0,++++,WXBH,WXBH,18,Woman,W,249,391,m,true
702,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1],2,1,+-,BT,BD,18,Woman,W,249,391,z,true
1069,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,16,24.251465064166364,42.22425314473263,55.71523605095194,64,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1],1,1,-,B,L,18,Woman,W,249,391,z,true
776,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1],3,2,--+,ZSD,HGD,18,Woman,W,249,391,z,true
597,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,64,84.44850628946526,97.00586025666546,256],[1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1],4,2,-++-,TQCF,HQCM,18,Woman,W,249,391,z,true
1009,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0],4,0,++++,CLFV,CLFV,18,Woman,W,249,391,m,true
790,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,128,256],[1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1],3,1,++-,BVH,BVF,18,Woman,W,249,391,z,true
826,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0],2,0,++,NG,NG,18,Woman,W,249,391,m,true
718,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1],4,2,-+-+,QTXR,DTZR,18,Woman,W,249,391,z,true
806,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,168.89701257893051,256],[1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1],1,1,-,P,R,18,Woman,W,249,391,z,true
921,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0],3,0,+++,VBJ,VBJ,18,Woman,W,249,391,m,true
425,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0],1,0,+,D,D,18,Woman,W,249,391,m,true
459,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0],4,4,----,WCKH,PZXM,18,Woman,W,249,391,z,true
807,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1],2,1,+-,RZ,RS,18,Woman,W,249,391,z,true
1033,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,16,18.37917367995256,32,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1],1,1,-,V,C,18,Woman,W,249,391,z,true
702,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1],3,0,+++,BQL,BQL,18,Woman,W,249,391,m,true
1177,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0],3,2,--+,DTB,MSB,18,Woman,W,249,391,z,true
1827,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,8,10.556063286183154,16,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,111.43047210190387,128,256],[1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1],3,3,---,HQM,SRP,18,Woman,W,249,391,z,true
