rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
600,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,73.51669471981025,128,147.0333894396205],[1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0],3,1,-++,SFT,HFT,20,Man,W,249,412,z,true
649,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1],1,1,-,S,R,20,Man,W,249,412,z,true
668,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0],3,1,++-,SCV,SCG,20,Man,W,249,412,z,true
508,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0],3,0,+++,GCB,GCB,20,Man,W,249,412,m,true
602,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0],3,2,-+-,CLX,HLW,20,Man,W,249,412,z,true
468,m,testing,[1,1,1.148698354997035,1.515716566510398,2,4.59479341998814,6.062866266041593,6.964404506368992,16,18.37917367995256,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1],1,0,+,C,C,20,Man,W,249,412,m,true
587,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0],4,0,++++,RLGW,RLGW,20,Man,W,249,412,m,true
590,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,64,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0],3,3,---,XLV,WHS,20,Man,W,249,412,z,true
581,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,16,18.37917367995256,32,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1],3,0,+++,FMP,FMP,20,Man,W,249,412,m,true
638,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,32,48.50293012833273,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1],1,1,-,Z,R,20,Man,W,249,412,z,true
915,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0],4,1,++-+,HMJX,HMBX,20,Man,W,249,412,z,true
1329,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,36.75834735990512,48.50293012833273,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1],4,2,++--,TKPJ,TKWG,20,Man,W,249,412,z,true
920,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,6.964404506368992,8,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,128,147.0333894396205,256],[1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1],2,2,--,XZ,QM,20,Man,W,249,412,z,true
553,m,testing,[1,1.3195079107728942,2,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1],2,0,++,QF,QF,20,Man,W,249,412,m,true
600,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,12.125732532083186,21.112126572366314,42.22425314473263,55.71523605095194,64,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1],2,0,++,BL,BL,20,Man,W,249,412,m,true
400,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1],1,1,-,Q,P,20,Man,W,249,412,z,true
578,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,10.556063286183154,13.928809012737984,16,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1],1,1,-,Q,M,20,Man,W,249,412,z,true
456,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0],2,0,++,ML,ML,20,Man,W,249,412,m,true
580,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4.59479341998814,8,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1],3,3,---,NJG,TSB,20,Man,W,249,412,z,true
520,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0],4,0,++++,SFQJ,SFQJ,20,Man,W,249,412,m,true
581,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0],4,3,---+,MRBW,NSKW,20,Man,W,249,412,z,true
1727,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0],3,3,---,FGZ,JXK,20,Man,W,249,412,z,true
571,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,256],[1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1],2,0,++,LF,LF,20,Man,W,249,412,m,true
561,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1],4,4,----,TPKD,QRCN,20,Man,W,249,412,z,true
512,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4,8,10.556063286183154,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1],3,0,+++,TSV,TSV,20,Man,W,249,412,m,true
594,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,32,36.75834735990512,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0],4,0,++++,NMVW,NMVW,20,Man,W,249,412,m,true
641,z,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1],1,1,-,Z,N,20,Man,W,249,412,z,true
927,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0],4,1,+++-,GLSX,GLSK,20,Man,W,249,412,z,true
570,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0],3,0,+++,JSZ,JSZ,20,Man,W,249,412,m,true
602,z,testing,[1,1.148698354997035,2,2.2973967099940698,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0],1,1,-,P,B,20,Man,W,249,412,z,true
1028,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,128,194.0117205133309],[1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0],1,0,+,R,R,20,Man,W,249,412,m,false
525,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1],3,0,+++,XKF,XKF,20,Man,W,249,412,m,true
488,m,testing,[1,1,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1],1,0,+,R,R,20,Man,W,249,412,m,true
502,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4.59479341998814,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,256],[1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1],2,2,--,VS,TD,20,Man,W,249,412,z,true
407,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,5.278031643091577,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,128,256],[1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1],1,0,+,M,M,20,Man,W,249,412,m,true
540,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1],2,2,--,LS,RQ,20,Man,W,249,412,z,true
767,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,84.44850628946526,128,147.0333894396205,256],[1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1],3,0,+++,NKL,NKL,20,Man,W,249,412,m,true
707,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,8,10.556063286183154,24.251465064166364,32,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1],3,2,--+,JHF,TMF,20,Man,W,249,412,z,true
588,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025,111.43047210190387,256],[1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1],3,2,+--,GVS,GHB,20,Man,W,249,412,z,true
461,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0],1,0,+,C,C,20,Man,W,249,412,m,true
474,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1],2,0,++,FN,FN,20,Man,W,249,412,m,true
531,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1],4,4,----,SFWB,DVKQ,20,Man,W,249,412,z,true
792,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0],3,3,---,HVJ,WNB,20,Man,W,249,412,z,true
644,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,42.22425314473263,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0],1,1,-,X,N,20,Man,W,249,412,z,true
642,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1],1,1,-,Q,W,20,Man,W,249,412,z,true
488,m,testing,[1,1,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0],3,0,+++,SDH,SDH,20,Man,W,249,412,m,true
507,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,8,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1],4,0,++++,FHNP,FHNP,20,Man,W,249,412,m,true
715,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1],4,0,++++,WJVL,WJVL,20,Man,W,249,412,m,true
916,m,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,16,18.37917367995256,27.85761802547597,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0],4,0,++++,JSWZ,JSWZ,20,Man,W,249,412,m,true
416,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1],4,0,++++,QTDM,QTDM,20,Man,W,249,412,m,true
410,m,testing,[1,1.148698354997035,2,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0],2,0,++,KF,KF,20,Man,W,249,412,m,true
373,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0],2,0,++,KN,KN,20,Man,W,249,412,m,true
401,m,testing,[1,1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,222.86094420380775],[1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0],3,0,+++,RFS,RFS,20,Man,W,249,412,m,true
425,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,6.062866266041593,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1],4,3,--+-,NDMK,JQMT,20,Man,W,249,412,z,true
