rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
932,m,testing,[1,1,1.148698354997035,2,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0],1,0,+,J,J,22,Femme,N,242,384,m,true
780,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0],2,2,--,ZH,LM,22,Femme,N,242,384,z,true
1071,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,256],[1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1],2,0,++,XT,XT,22,Femme,N,242,384,m,true
1074,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,9.18958683997628,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0],3,0,+++,CXV,CXV,22,Femme,N,242,384,m,true
1073,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1],4,0,++++,HLST,HLST,22,Femme,N,242,384,m,true
1576,z,testing,[1,1,2.6390158215457884,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1],2,2,--,HJ,BV,22,Femme,N,242,384,z,true
765,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0],1,1,-,J,D,22,Femme,N,242,384,z,true
1214,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,12.125732532083186,16,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0],3,0,+++,DHZ,DHZ,22,Femme,N,242,384,m,true
972,z,testing,[1,1,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1],4,3,---+,GKTV,SXJV,22,Femme,N,242,384,z,true
727,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1],3,1,-++,TFC,VFC,22,Femme,N,242,384,z,true
863,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,4,8,9.18958683997628,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0],4,1,++-+,MRVC,MRGC,22,Femme,N,242,384,z,true
757,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,16,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0],3,0,+++,HCK,HCK,22,Femme,N,242,384,m,true
1025,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,128,147.0333894396205,256],[1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1],4,0,++++,LCMR,LCMR,22,Femme,N,242,384,m,true
780,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0],3,2,--+,RQJ,FHJ,22,Femme,N,242,384,z,true
1129,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0],2,1,+-,HS,HD,22,Femme,N,242,384,z,true
818,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,32,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1],2,0,++,MT,MT,22,Femme,N,242,384,m,true
816,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,97.00586025666546,256],[1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1],1,0,+,P,P,22,Femme,N,242,384,m,true
1017,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1],3,1,-++,XQJ,ZQJ,22,Femme,N,242,384,z,true
808,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,256],[1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1],4,0,++++,CKLV,CKLV,22,Femme,N,242,384,m,true
787,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0],1,0,+,F,F,22,Femme,N,242,384,m,true
1080,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1],1,1,-,V,B,22,Femme,N,242,384,z,true
850,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1],3,2,+--,RFN,RLC,22,Femme,N,242,384,z,true
783,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1],1,1,-,C,B,22,Femme,N,242,384,z,true
864,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0],4,0,++++,MCNH,MCNH,22,Femme,N,242,384,m,true
792,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,256],[1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1],4,0,++++,FNVP,FNVP,22,Femme,N,242,384,m,true
814,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0],2,0,++,ZX,ZX,22,Femme,N,242,384,m,true
857,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1],1,0,+,Q,Q,22,Femme,N,242,384,m,true
840,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1],1,1,-,F,J,22,Femme,N,242,384,z,true
853,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0],1,1,-,V,W,22,Femme,N,242,384,z,true
1040,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0],4,2,++--,ZJBK,ZJRF,22,Femme,N,242,384,z,true
1078,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,16,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,147.0333894396205],[1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0],1,0,+,Z,Z,22,Femme,N,242,384,m,true
1577,z,testing,[1,1.515716566510398,4.59479341998814,6.964404506368992,13.928809012737984,21.112126572366314,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0],4,4,----,GDPR,KLBZ,22,Femme,N,242,384,z,true
866,z,testing,[1,1,3.0314331330207964,6.062866266041593,9.18958683997628,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0],1,1,-,N,G,22,Femme,N,242,384,z,true
747,m,testing,[1,2.6390158215457884,6.964404506368992,8,16,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0],2,0,++,LH,LH,22,Femme,N,242,384,m,true
912,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,13.928809012737984,84.44850628946526,97.00586025666546,128],[1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0],3,3,---,NXS,PLG,22,Femme,N,242,384,z,true
545,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,9.18958683997628,12.125732532083186,16,21.112126572366314,42.22425314473263,111.43047210190387],[1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],3,3,---,QNC,HMX,22,Femme,N,242,384,z,true
1333,z,testing,[1,1,1.3195079107728942,4,5.278031643091577,8,21.112126572366314,27.85761802547597,32,73.51669471981025,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],3,1,+-+,BFN,BLN,22,Femme,N,242,384,z,true
503,m,testing,[1,2.2973967099940698,6.062866266041593,32,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1],4,0,++++,VPHD,VPHD,22,Femme,N,242,384,m,true
849,z,testing,[1,1,2,3.0314331330207964,8,13.928809012737984,21.112126572366314,27.85761802547597,55.71523605095194,194.0117205133309,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1],3,1,+-+,TFQ,TBQ,22,Femme,N,242,384,z,true
520,z,testing,[1,1.515716566510398,2,6.062866266041593,6.964404506368992,27.85761802547597,32,42.22425314473263,48.50293012833273,64,128],[1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0],2,2,--,JH,DG,22,Femme,N,242,384,z,true
454,z,testing,[1,1.515716566510398,2,3.0314331330207964,8,12.125732532083186,18.37917367995256,32,42.22425314473263,48.50293012833273,64],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0],1,1,-,M,T,22,Femme,N,242,384,z,true
720,m,testing,[1,1,2.6390158215457884,3.4822022531844965,6.062866266041593,36.75834735990512,42.22425314473263,48.50293012833273,64,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0],1,0,+,Z,Z,22,Femme,N,242,384,m,true
686,m,testing,[1,1,2,8,21.112126572366314,24.251465064166364,64,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0],1,0,+,J,J,22,Femme,N,242,384,m,true
537,z,testing,[1,1,4.59479341998814,6.964404506368992,8,21.112126572366314,36.75834735990512,64,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0],1,1,-,T,V,22,Femme,N,242,384,z,true
581,m,testing,[1,1.7411011265922482,2.2973967099940698,8,9.18958683997628,12.125732532083186,18.37917367995256,32,36.75834735990512,128,256],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1],2,0,++,TV,TV,22,Femme,N,242,384,m,true
550,m,testing,[1,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,73.51669471981025,84.44850628946526,128],[1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0],2,0,++,GF,GF,22,Femme,N,242,384,m,true
466,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,13.928809012737984,16,21.112126572366314,27.85761802547597,32,111.43047210190387,128],[1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],1,0,+,S,S,22,Femme,N,242,384,m,true
480,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,6.062866266041593,9.18958683997628,24.251465064166364,32,42.22425314473263,147.0333894396205,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0],3,0,+++,PVR,PVR,22,Femme,N,242,384,m,true
640,z,testing,[1,1.148698354997035,4,10.556063286183154,12.125732532083186,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0],4,1,+-++,QSVK,QNVK,22,Femme,N,242,384,z,true
654,z,testing,[1,1.3195079107728942,4.59479341998814,13.928809012737984,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0],4,2,+--+,WPBM,WVCM,22,Femme,N,242,384,z,true
770,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,18.37917367995256,42.22425314473263,147.0333894396205],[1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],2,0,++,XS,XS,22,Femme,N,242,384,m,true
647,m,testing,[1,1,1.3195079107728942,2,4,9.18958683997628,10.556063286183154,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0],2,0,++,JH,JH,22,Femme,N,242,384,m,true
852,m,testing,[1,1.3195079107728942,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1],4,0,++++,SQDV,SQDV,22,Femme,N,242,384,m,true
490,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,12.125732532083186,21.112126572366314,32,36.75834735990512,128,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,QKJ,QKJ,22,Femme,N,242,384,m,true
586,z,testing,[1,1.3195079107728942,4,6.964404506368992,8,18.37917367995256,27.85761802547597,32,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0],2,1,+-,KG,KM,22,Femme,N,242,384,z,true
647,z,testing,[1,2.2973967099940698,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,55.71523605095194,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0],3,3,---,HVZ,LWP,22,Femme,N,242,384,z,true
632,z,testing,[1,2,2.2973967099940698,4.59479341998814,9.18958683997628,10.556063286183154,27.85761802547597,55.71523605095194,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1],3,2,--+,TFL,WHL,22,Femme,N,242,384,z,true
1223,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,8,21.112126572366314,48.50293012833273,64,111.43047210190387,222.86094420380775],[1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0],4,2,+-+-,XHQG,XKQV,22,Femme,N,242,384,z,false
542,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,168.89701257893051],[1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0],4,0,++++,WKCR,WKCR,22,Femme,N,242,384,m,true
541,m,testing,[1,4,8,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1],3,0,+++,PGT,PGT,22,Femme,N,242,384,m,true
454,m,testing,[1,1.3195079107728942,2.6390158215457884,12.125732532083186,13.928809012737984,32,48.50293012833273,64,97.00586025666546,128,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0],1,0,+,B,B,22,Femme,N,242,384,m,true
530,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64],[1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0],3,2,+--,WCR,WFP,22,Femme,N,242,384,z,true
