rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
738,m,testing,[1,1,1.148698354997035,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1],1,0,+,X,X,20,Woman,M,225,375,m,true
1137,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1],2,1,+-,LF,LN,20,Woman,M,225,375,z,true
566,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,32,48.50293012833273,64,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0],1,0,+,L,L,20,Woman,M,225,375,m,true
591,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,128,168.89701257893051],[1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0],1,1,-,H,Z,20,Woman,M,225,375,z,true
477,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0],4,0,++++,TVZW,TVZW,20,Woman,M,225,375,m,true
607,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,64,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0],4,2,++--,ZRHM,ZRQF,20,Woman,M,225,375,z,true
631,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,10.556063286183154,16,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1],4,4,----,MPWH,FDZV,20,Woman,M,225,375,z,true
560,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1],1,1,-,X,H,20,Woman,M,225,375,z,true
742,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1],1,0,+,D,D,20,Woman,M,225,375,m,true
639,z,testing,[1,1,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1],2,2,--,LJ,FW,20,Woman,M,225,375,z,true
559,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,194.0117205133309],[1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0],3,0,+++,BRL,BRL,20,Woman,M,225,375,m,true
745,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0],2,0,++,RG,RG,20,Woman,M,225,375,m,true
671,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1],1,1,-,T,R,20,Woman,M,225,375,z,true
553,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0],4,2,++--,KBHC,KBMZ,20,Woman,M,225,375,z,false
770,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,16,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0],3,3,---,NCZ,MFR,20,Woman,M,225,375,z,true
534,m,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1],2,0,++,ZF,ZF,20,Woman,M,225,375,m,true
561,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,27.85761802547597,32,36.75834735990512,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1],1,0,+,G,G,20,Woman,M,225,375,m,true
585,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,8,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1],3,0,+++,LGS,LGS,20,Woman,M,225,375,m,true
627,m,testing,[1,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1],1,0,+,X,X,20,Woman,M,225,375,m,true
452,m,testing,[1,1,1.515716566510398,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1],1,0,+,B,B,20,Woman,M,225,375,m,true
529,m,testing,[1,1.3195079107728942,1.515716566510398,2,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1],3,0,+++,HTG,HTG,20,Woman,M,225,375,m,true
600,z,testing,[1,1.515716566510398,1.7411011265922482,2,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0],2,1,-+,WK,PK,20,Woman,M,225,375,z,true
690,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1],3,0,+++,JWH,JWH,20,Woman,M,225,375,m,true
910,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1],4,3,---+,XWSG,PJBG,20,Woman,M,225,375,z,true
771,z,testing,[1,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,8,21.112126572366314,24.251465064166364,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0],4,4,----,MKSZ,QCWL,20,Woman,M,225,375,z,true
621,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,194.0117205133309],[1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0],3,3,---,NQT,JBM,20,Woman,M,225,375,z,true
580,m,testing,[1,1,1.7411011265922482,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0],1,0,+,K,K,20,Woman,M,225,375,m,true
528,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1],4,0,++++,XWZB,XWZB,20,Woman,M,225,375,m,true
542,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,8,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1],4,1,++-+,WGVS,WGDS,20,Woman,M,225,375,z,false
586,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0],2,2,--,CD,HV,20,Woman,M,225,375,z,true
505,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0],4,0,++++,NHSP,NHSP,20,Woman,M,225,375,m,true
2244,m,testing,[1,1,1.515716566510398,3.0314331330207964,5.278031643091577,21.112126572366314,24.251465064166364,32,48.50293012833273,128,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],4,3,--+-,GLCV,ZSCQ,20,Woman,M,225,375,z,false
1005,m,testing,[1,1,1.515716566510398,2.6390158215457884,4.59479341998814,6.964404506368992,36.75834735990512,55.71523605095194,64,128,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0],2,0,++,HV,HV,20,Woman,M,225,375,m,true
904,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,6.964404506368992,18.37917367995256,36.75834735990512,55.71523605095194,97.00586025666546,128,147.0333894396205],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0],2,0,++,RX,RX,20,Woman,M,225,375,m,true
599,z,testing,[1,1,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,13.928809012737984,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0],1,1,-,F,M,20,Woman,M,225,375,z,true
666,z,testing,[1,1.7411011265922482,2.2973967099940698,4,6.964404506368992,18.37917367995256,36.75834735990512,48.50293012833273,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1],3,3,---,FZK,HWV,20,Woman,M,225,375,z,true
567,m,testing,[1,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,21.112126572366314,42.22425314473263,73.51669471981025,111.43047210190387],[1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0],1,0,+,Q,Q,20,Woman,M,225,375,m,true
661,z,testing,[1,1.515716566510398,4,5.278031643091577,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,64,84.44850628946526,256],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1],1,1,-,M,W,20,Woman,M,225,375,z,true
941,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4,9.18958683997628,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,194.0117205133309],[1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0],1,1,-,J,B,20,Woman,M,225,375,z,true
534,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,8,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387],[1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0],3,1,-++,ZJP,QJP,20,Woman,M,225,375,z,true
558,m,testing,[1,1.7411011265922482,3.4822022531844965,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,84.44850628946526,111.43047210190387],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0],4,1,+++-,TDLF,TDLG,20,Woman,M,225,375,z,false
509,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4,12.125732532083186,55.71523605095194,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0],2,0,++,FX,FX,20,Woman,M,225,375,m,true
867,m,testing,[1,1.515716566510398,3.0314331330207964,8,32,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1],4,1,+++-,CFTQ,CFTH,20,Woman,M,225,375,z,false
574,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,6.964404506368992,8,12.125732532083186,18.37917367995256,55.71523605095194,147.0333894396205],[1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],1,1,-,V,X,20,Woman,M,225,375,z,true
679,z,testing,[1,2,2.6390158215457884,8,12.125732532083186,13.928809012737984,36.75834735990512,73.51669471981025,128,147.0333894396205,256],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1],1,1,-,B,S,20,Woman,M,225,375,z,true
500,m,testing,[1,10.556063286183154,13.928809012737984,16,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1],2,0,++,PF,PF,20,Woman,M,225,375,m,true
649,z,testing,[1,1.515716566510398,4,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,73.51669471981025,111.43047210190387,128,256],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1],4,3,-+--,WCQB,LCKV,20,Woman,M,225,375,z,true
734,z,testing,[1,1.7411011265922482,4,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,27.85761802547597,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],2,1,-+,WK,TK,20,Woman,M,225,375,z,true
521,m,testing,[1,1.515716566510398,6.062866266041593,8,13.928809012737984,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0],4,0,++++,BDZR,BDZR,20,Woman,M,225,375,m,true
466,m,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,32,48.50293012833273,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0],2,0,++,SK,SK,20,Woman,M,225,375,m,true
647,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4,16,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0],1,0,+,K,K,20,Woman,M,225,375,m,true
557,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,9.18958683997628,21.112126572366314,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0],3,0,+++,VXS,VXS,20,Woman,M,225,375,m,true
702,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,8,9.18958683997628,36.75834735990512,48.50293012833273,64,256],[1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1],4,3,-+--,BJNP,WJMC,20,Woman,M,225,375,z,true
498,m,testing,[1,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,16,21.112126572366314,32,36.75834735990512,48.50293012833273],[1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,LJ,LJ,20,Woman,M,225,375,m,true
641,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,36.75834735990512,42.22425314473263,48.50293012833273,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0],2,1,-+,QB,KB,20,Woman,M,225,375,z,true
498,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0],3,0,+++,JHQ,JHQ,20,Woman,M,225,375,m,true
712,m,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,9.18958683997628,13.928809012737984,18.37917367995256,48.50293012833273,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1],4,0,++++,SFQT,SFQT,20,Woman,M,225,375,m,true
564,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526],[1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0],3,3,---,ZPF,WMC,20,Woman,M,225,375,z,true
532,z,testing,[1,6.062866266041593,6.964404506368992,16,32,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1],2,2,--,KS,TQ,20,Woman,M,225,375,z,true
520,z,testing,[1,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,16,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0],1,1,-,D,K,20,Woman,M,225,375,z,true
1209,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0],3,2,--+,BCM,HLM,20,Woman,M,225,375,z,true
