rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
936,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1],4,1,+++-,SMWG,SMWV,18,Homme,M,241,391,z,true
734,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0],2,0,++,WD,WD,18,Homme,M,241,391,m,true
590,m,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,16,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1],3,0,+++,WPJ,WPJ,18,Homme,M,241,391,m,true
969,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0],1,1,-,G,H,18,Homme,M,241,391,z,true
668,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0],4,0,++++,MTVL,MTVL,18,Homme,M,241,391,m,true
511,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1],3,0,+++,CGL,CGL,18,Homme,M,241,391,m,true
795,z,testing,[1,1.515716566510398,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1],2,2,--,ZG,FS,18,Homme,M,241,391,z,true
738,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,168.89701257893051],[1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0],3,3,---,TXG,MJH,18,Homme,M,241,391,z,true
1020,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,18.37917367995256,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0],3,1,++-,TSK,TSR,18,Homme,M,241,391,z,true
1917,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0],2,1,-+,CQ,BQ,18,Homme,M,241,391,z,true
836,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1],1,1,-,D,Z,18,Homme,M,241,391,z,true
828,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0],4,3,-+--,WFKQ,PFSB,18,Homme,M,241,391,z,true
1123,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,21.112126572366314,27.85761802547597,32,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0],1,0,+,L,L,18,Homme,M,241,391,m,true
795,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1],1,1,-,W,F,18,Homme,M,241,391,z,true
896,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1],4,3,---+,WKRS,QXDS,18,Homme,M,241,391,z,true
1285,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0],3,0,+++,RVL,RVL,18,Homme,M,241,391,m,true
1403,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0],4,0,++++,SZPX,SZPX,18,Homme,M,241,391,m,true
843,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,84.44850628946526,147.0333894396205],[1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0],2,0,++,WG,WG,18,Homme,M,241,391,m,true
926,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0],4,2,-++-,QHTF,KHTG,18,Homme,M,241,391,z,true
908,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0],1,1,-,K,R,18,Homme,M,241,391,z,true
1262,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,10.556063286183154,12.125732532083186,16,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1],1,1,-,F,K,18,Homme,M,241,391,z,true
1152,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,64,73.51669471981025,84.44850628946526,128,147.0333894396205,256],[1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1],1,0,+,Z,Z,18,Homme,M,241,391,m,true
613,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0],3,0,+++,TCZ,TCZ,18,Homme,M,241,391,m,true
843,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1],4,3,+---,JRPH,JDVS,18,Homme,M,241,391,z,true
794,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,32,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1],3,2,--+,WZF,PMF,18,Homme,M,241,391,z,true
804,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,55.71523605095194,84.44850628946526,128,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1],2,1,+-,KH,KV,18,Homme,M,241,391,z,true
725,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0],2,2,--,TG,SL,18,Homme,M,241,391,z,true
766,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1],4,0,++++,CJDF,CJDF,18,Homme,M,241,391,m,true
1025,m,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1],1,0,+,H,H,18,Homme,M,241,391,m,true
543,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,10.556063286183154,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1],1,1,-,B,K,18,Homme,M,241,391,z,true
716,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0],3,1,+-+,GXM,GSM,18,Homme,M,241,391,z,true
588,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,24.251465064166364,32,36.75834735990512,64,97.00586025666546,128,222.86094420380775,256],[1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1],2,1,+-,PK,PV,18,Homme,M,241,391,z,true
556,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1],2,2,--,MJ,ZK,18,Homme,M,241,391,z,true
626,m,testing,[1,1.3195079107728942,2,3.0314331330207964,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0],2,1,+-,QB,QN,18,Homme,M,241,391,z,false
563,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0],2,0,++,KH,KH,18,Homme,M,241,391,m,true
1134,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0],1,0,+,L,L,18,Homme,M,241,391,m,true
535,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0],2,0,++,TV,TV,18,Homme,M,241,391,m,true
804,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1],1,0,+,J,J,18,Homme,M,241,391,m,true
524,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,6.964404506368992,8,13.928809012737984,16,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0],1,0,+,D,D,18,Homme,M,241,391,m,true
710,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0],4,0,++++,JQVX,JQVX,18,Homme,M,241,391,m,true
838,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,16,18.37917367995256,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0],4,4,----,PLKX,QFWM,18,Homme,M,241,391,z,true
534,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1],1,0,+,N,N,18,Homme,M,241,391,m,true
884,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0],4,2,--++,BDJV,GLJV,18,Homme,M,241,391,z,true
838,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0],3,3,---,RDC,KMT,18,Homme,M,241,391,z,true
1284,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1],2,0,++,TZ,TZ,18,Homme,M,241,391,m,false
755,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0],4,0,++++,RSNX,RSNX,18,Homme,M,241,391,m,true
676,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0],4,4,----,CKVW,MNRP,18,Homme,M,241,391,z,true
698,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,24.251465064166364,27.85761802547597,32,64,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1],2,2,--,BQ,VP,18,Homme,M,241,391,z,true
1354,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,32,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0],3,0,+++,TSN,TSN,18,Homme,M,241,391,m,true
647,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,147.0333894396205,194.0117205133309,256],[1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1],1,1,-,M,J,18,Homme,M,241,391,z,true
1096,z,testing,[1,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0],3,1,++-,RCM,RCJ,18,Homme,M,241,391,z,true
802,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0],1,1,-,X,W,18,Homme,M,241,391,z,true
905,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4.59479341998814,6.964404506368992,8,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1],4,0,++++,XKZJ,XKZJ,18,Homme,M,241,391,m,true
