rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1125,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1],1,1,-,G,X,18,Femme,A,280,430,z,true
551,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0],3,0,+++,PHS,PHS,18,Femme,A,280,430,m,true
1036,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0],3,1,++-,PWZ,PWG,18,Femme,A,280,430,z,true
1075,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0],3,0,+++,TFQ,TFQ,18,Femme,A,280,430,m,true
693,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0],2,0,++,VX,VX,18,Femme,A,280,430,m,true
832,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,84.44850628946526,128,194.0117205133309,256],[1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1],2,2,--,CP,KB,18,Femme,A,280,430,z,true
677,z,testing,[1,1,1.148698354997035,2,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1],4,4,----,NGHP,JXBL,18,Femme,A,280,430,z,true
820,m,testing,[1,1.3195079107728942,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0],4,0,++++,QCBH,QCBH,18,Femme,A,280,430,m,true
1097,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0],1,1,-,Z,C,18,Femme,A,280,430,z,true
968,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,16,21.112126572366314,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0],1,1,-,T,G,18,Femme,A,280,430,z,true
1908,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0],1,0,+,W,W,18,Femme,A,280,430,m,true
1021,z,testing,[1,2.2973967099940698,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1],1,1,-,W,C,18,Femme,A,280,430,z,true
1135,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0],1,0,+,J,J,18,Femme,A,280,430,m,true
997,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0],1,0,+,R,R,18,Femme,A,280,430,m,true
1199,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,12.125732532083186,24.251465064166364,27.85761802547597,32,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0],2,0,++,CP,CP,18,Femme,A,280,430,m,true
948,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1],2,0,++,XJ,XJ,18,Femme,A,280,430,m,true
1151,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0],2,2,--,HM,PK,18,Femme,A,280,430,z,true
882,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1],3,3,---,GRL,SZP,18,Femme,A,280,430,z,true
840,m,testing,[1,1,1.3195079107728942,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0],1,0,+,B,B,18,Femme,A,280,430,m,true
2341,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,32,42.22425314473263,48.50293012833273,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1],2,0,++,LH,LH,18,Femme,A,280,430,m,true
988,z,testing,[1,1.515716566510398,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1],2,1,-+,DN,VN,18,Femme,A,280,430,z,true
779,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,42.22425314473263,55.71523605095194,64,128],[1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,NWT,NWT,18,Femme,A,280,430,m,true
708,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,16,21.112126572366314,32,42.22425314473263,64,73.51669471981025,84.44850628946526,128,222.86094420380775,256],[1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1],4,0,++++,WPFL,WPFL,18,Femme,A,280,430,m,true
640,m,testing,[1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0],4,0,++++,SRQT,SRQT,18,Femme,A,280,430,m,true
2516,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1],2,2,--,MF,DN,18,Femme,A,280,430,z,true
918,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1],3,3,---,BNL,GDX,18,Femme,A,280,430,z,true
696,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1],2,0,++,ZX,ZX,18,Femme,A,280,430,m,true
1381,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,147.0333894396205],[1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0],4,0,++++,CPRD,CPRD,18,Femme,A,280,430,m,false
698,z,testing,[1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0],2,1,-+,RF,KF,18,Femme,A,280,430,z,true
2207,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0],4,2,++--,KTXC,KTPF,18,Femme,A,280,430,z,false
877,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205],[1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0],1,0,+,G,G,18,Femme,A,280,430,m,true
925,m,testing,[1,1.515716566510398,2,3.4822022531844965,5.278031643091577,21.112126572366314,24.251465064166364,55.71523605095194,128,168.89701257893051,256],[1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1],1,0,+,C,C,18,Femme,A,280,430,m,true
523,m,testing,[1,1.515716566510398,3.0314331330207964,6.964404506368992,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,128],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0],4,0,++++,SNTL,SNTL,18,Femme,A,280,430,m,true
1206,m,testing,[1,1,1.3195079107728942,3.0314331330207964,9.18958683997628,10.556063286183154,42.22425314473263,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1],4,1,++-+,DXZF,DXWF,18,Femme,A,280,430,z,false
666,z,testing,[1,1.515716566510398,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,1,-+,BR,CR,18,Femme,A,280,430,z,true
674,m,testing,[1,1.148698354997035,2,9.18958683997628,18.37917367995256,24.251465064166364,32,42.22425314473263,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0],2,0,++,VD,VD,18,Femme,A,280,430,m,true
612,m,testing,[1,1,4,18.37917367995256,21.112126572366314,32,55.71523605095194,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0],2,0,++,JS,JS,18,Femme,A,280,430,m,true
493,m,testing,[1,3.0314331330207964,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0],4,0,++++,ZVHS,ZVHS,18,Femme,A,280,430,m,true
946,m,testing,[1,1.148698354997035,1.7411011265922482,8,13.928809012737984,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0],1,0,+,Q,Q,18,Femme,A,280,430,m,true
820,z,testing,[1,1,2,2.6390158215457884,12.125732532083186,27.85761802547597,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0],2,1,-+,RP,SP,18,Femme,A,280,430,z,true
541,m,testing,[1,1.7411011265922482,2.6390158215457884,18.37917367995256,32,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0],1,0,+,R,R,18,Femme,A,280,430,m,true
1111,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,8,10.556063286183154,18.37917367995256,21.112126572366314,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0],4,1,+++-,XZTS,XZTB,18,Femme,A,280,430,z,true
647,m,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,42.22425314473263,48.50293012833273,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1],1,0,+,Q,Q,18,Femme,A,280,430,m,true
949,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,6.964404506368992,9.18958683997628,13.928809012737984,48.50293012833273,64,73.51669471981025,168.89701257893051],[1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0],4,2,-+-+,RHBM,FHXM,18,Femme,A,280,430,z,true
651,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.062866266041593,10.556063286183154,32,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0],2,0,++,VK,VK,18,Femme,A,280,430,m,true
875,z,testing,[1,1,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0],4,4,----,LWTM,RFPV,18,Femme,A,280,430,z,true
1701,z,testing,[1,1.7411011265922482,3.0314331330207964,4,6.964404506368992,9.18958683997628,32,36.75834735990512,73.51669471981025,84.44850628946526,128],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0],4,0,++++,JSQF,JSQF,18,Femme,A,280,430,m,false
1216,z,testing,[1,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0],3,1,+-+,WZH,WMH,18,Femme,A,280,430,z,true
487,m,testing,[1,1,2.2973967099940698,5.278031643091577,8,16,18.37917367995256,27.85761802547597,36.75834735990512,64,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0],1,0,+,M,M,18,Femme,A,280,430,m,true
858,z,testing,[1,1.148698354997035,4,8,13.928809012737984,32,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0],2,2,--,QK,BF,18,Femme,A,280,430,z,true
653,z,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,128],[1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0],3,3,---,BCT,NGP,18,Femme,A,280,430,z,true
915,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,21.112126572366314,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1],3,2,-+-,XWM,NWG,18,Femme,A,280,430,z,true
758,z,testing,[1,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,21.112126572366314,24.251465064166364,32,48.50293012833273,64],[1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],2,2,--,KM,NH,18,Femme,A,280,430,z,true
612,z,testing,[1,1,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0],1,1,-,R,M,18,Femme,A,280,430,z,true
577,z,testing,[1,1.148698354997035,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,24.251465064166364,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],2,1,-+,SN,QN,18,Femme,A,280,430,z,true
1094,z,testing,[1,1.7411011265922482,2,6.062866266041593,6.964404506368992,16,21.112126572366314,24.251465064166364,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0],3,1,+-+,SHX,SPX,18,Femme,A,280,430,z,true
1197,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,21.112126572366314,32,55.71523605095194,111.43047210190387,256],[1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1],1,1,-,B,Q,18,Femme,A,280,430,z,true
1666,z,testing,[1,2.6390158215457884,9.18958683997628,13.928809012737984,18.37917367995256,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0],3,2,--+,GPH,VCH,18,Femme,A,280,430,z,true
767,m,testing,[1,1,1.148698354997035,4,4.59479341998814,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,64,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],2,0,++,PR,PR,18,Femme,A,280,430,m,true
1233,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,147.0333894396205],[1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,1,+-++,NPVW,NHVW,18,Femme,A,280,430,z,true
925,z,testing,[1,1,2.2973967099940698,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0],2,2,--,TJ,CF,18,Femme,A,280,430,z,true
